Date,CR
2003-11,5.660377358490567
2003-12,7.547169811320755
2004-01,7.547169811320755
2004-02,9.433962264150944
2004-03,9.433962264150944
2004-04,9.433962264150944
2004-05,11.320754716981133
2004-06,9.25925925925926
2004-07,9.25925925925926
2004-08,7.2727272727272725
2004-09,9.090909090909092
2004-10,5.357142857142857
2004-11,5.357142857142857
2004-12,3.508771929824561
2005-01,3.508771929824561
2005-02,3.4482758620689653
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,1.694915254237288
2005-06,3.389830508474576
2005-07,3.389830508474576
2005-08,3.389830508474576
2005-09,3.3333333333333335
2005-10,5.084745762711865
2005-11,6.779661016949152
2005-12,6.779661016949152
2006-01,6.779661016949152
2006-02,6.666666666666667
2006-03,6.666666666666667
2006-04,6.666666666666667
2006-05,6.666666666666667
2006-06,4.918032786885246
2006-07,6.557377049180328
2006-08,4.918032786885246
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,1.5873015873015872
2006-12,1.5873015873015872
2007-01,1.5873015873015872
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.5625
2007-06,-1.5625
2007-07,-4.615384615384616
2007-08,-3.125
2007-09,-3.125
2007-10,-3.125
2007-11,-3.125
2007-12,-4.6875
2008-01,-4.6875
2008-02,-4.6875
2008-03,-4.6875
2008-04,-4.6875
2008-05,-3.1746031746031744
2008-06,-3.1746031746031744
2008-07,-3.225806451612903
2008-08,-3.225806451612903
2008-09,-4.838709677419355
2008-10,-4.838709677419355
2008-11,-4.838709677419355
2008-12,-3.278688524590164
2009-01,-1.639344262295082
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-1.639344262295082
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,1.694915254237288
2009-10,1.694915254237288
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,-1.6666666666666667
2010-02,-1.694915254237288
2010-03,-3.389830508474576
2010-04,-5.0
2010-05,-6.557377049180328
2010-06,-6.557377049180328
2010-07,-6.666666666666667
2010-08,-6.666666666666667
2010-09,-6.666666666666667
2010-10,-6.666666666666667
2010-11,-8.333333333333332
2010-12,-10.0
2011-01,-8.47457627118644
2011-02,-6.896551724137931
2011-03,-7.017543859649122
2011-04,-7.017543859649122
2011-05,-7.017543859649122
2011-06,-8.771929824561402
2011-07,-5.357142857142857
2011-08,-5.357142857142857
2011-09,-5.357142857142857
2011-10,-5.357142857142857
2011-11,-5.454545454545454
2011-12,-1.8518518518518516
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,1.9230769230769231
2012-07,0.0
2012-08,1.8867924528301887
2012-09,1.8867924528301887
2012-10,3.7735849056603774
2012-11,5.769230769230769
2012-12,5.660377358490567
2013-01,5.660377358490567
2013-02,7.547169811320755
2013-03,5.555555555555555
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,7.547169811320755
2013-07,7.547169811320755
2013-08,5.555555555555555
2013-09,3.7037037037037033
2013-10,3.6363636363636362
2013-11,3.6363636363636362
2013-12,1.7857142857142856
2014-01,1.7857142857142856
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,1.7543859649122806
2014-05,1.7543859649122806
2014-06,1.7543859649122806
2014-07,3.508771929824561
2014-08,3.508771929824561
2014-09,5.357142857142857
2014-10,5.263157894736842
2014-11,5.263157894736842
2014-12,7.017543859649122
2015-01,7.017543859649122
2015-02,6.896551724137931
2015-03,8.620689655172415
2015-04,8.620689655172415
2015-05,8.620689655172415
2015-06,6.896551724137931
2015-07,5.084745762711865
2015-08,5.084745762711865
2015-09,3.389830508474576
2015-10,0.0
2015-11,0.0
2015-12,-1.639344262295082
2016-01,-3.278688524590164
2016-02,-6.451612903225806
2016-03,-6.349206349206349
2016-04,-3.1746031746031744
2016-05,-3.1746031746031744
2016-06,0.0
2016-07,1.6129032258064515
2016-08,3.225806451612903
2016-09,4.918032786885246
2016-10,8.333333333333332
2016-11,10.0
2016-12,10.0
2017-01,10.16949152542373
2017-02,12.068965517241379
2017-03,11.864406779661017
2017-04,8.19672131147541
2017-05,8.19672131147541
2017-06,6.451612903225806
2017-07,3.1746031746031744
2017-08,1.5625
2017-09,1.5625
predictions,1.5977055896793702
