Date,CR
2004-01,5.9405940594059405
2004-02,5.9405940594059405
2004-03,5.9405940594059405
2004-04,7.000000000000001
2004-05,8.0
2004-06,6.9306930693069315
2004-07,6.9306930693069315
2004-08,5.825242718446602
2004-09,5.769230769230769
2004-10,5.769230769230769
2004-11,5.714285714285714
2004-12,4.716981132075472
2005-01,4.672897196261682
2005-02,4.672897196261682
2005-03,5.607476635514018
2005-04,5.607476635514018
2005-05,4.62962962962963
2005-06,4.62962962962963
2005-07,4.62962962962963
2005-08,3.669724770642202
2005-09,2.727272727272727
2005-10,2.727272727272727
2005-11,1.8018018018018018
2005-12,1.8018018018018018
2006-01,1.7857142857142856
2006-02,1.7857142857142856
2006-03,0.8849557522123894
2006-04,0.8849557522123894
2006-05,0.8849557522123894
2006-06,0.8849557522123894
2006-07,0.8849557522123894
2006-08,0.8849557522123894
2006-09,0.8849557522123894
2006-10,0.8849557522123894
2006-11,0.8849557522123894
2006-12,0.8849557522123894
2007-01,0.8771929824561403
2007-02,0.8771929824561403
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,-0.8771929824561403
2007-07,-0.8771929824561403
2007-08,-0.8771929824561403
2007-09,-1.7543859649122806
2007-10,-1.7543859649122806
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-3.4782608695652173
2008-02,-2.608695652173913
2008-03,-1.7543859649122806
2008-04,-1.7543859649122806
2008-05,-1.7543859649122806
2008-06,-0.8849557522123894
2008-07,-0.8849557522123894
2008-08,-1.7699115044247788
2008-09,-0.8928571428571428
2008-10,0.0
2008-11,0.9009009009009009
2008-12,0.9009009009009009
2009-01,0.9009009009009009
2009-02,0.8928571428571428
2009-03,0.8928571428571428
2009-04,0.8928571428571428
2009-05,0.0
2009-06,0.8928571428571428
2009-07,0.8928571428571428
2009-08,1.8018018018018018
2009-09,1.8018018018018018
2009-10,0.0
2009-11,0.0
2009-12,-0.8928571428571428
2010-01,-1.7857142857142856
2010-02,-4.424778761061947
2010-03,-5.3097345132743365
2010-04,-4.424778761061947
2010-05,-3.571428571428571
2010-06,-3.5398230088495577
2010-07,-3.5398230088495577
2010-08,-3.5398230088495577
2010-09,-3.5398230088495577
2010-10,-2.6785714285714284
2010-11,-2.6785714285714284
2010-12,-1.8018018018018018
2011-01,-1.8181818181818181
2011-02,0.0
2011-03,0.9345794392523363
2011-04,0.9259259259259258
2011-05,0.9259259259259258
2011-06,0.0
2011-07,0.0
2011-08,0.9174311926605505
2011-09,0.9174311926605505
2011-10,0.9174311926605505
2011-11,1.834862385321101
2011-12,1.834862385321101
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,3.669724770642202
2012-05,3.669724770642202
2012-06,3.669724770642202
2012-07,3.669724770642202
2012-08,3.6363636363636362
2012-09,3.6363636363636362
2012-10,4.545454545454546
2012-11,3.6036036036036037
2012-12,3.6036036036036037
2013-01,3.571428571428571
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,2.6548672566371683
2013-05,2.6548672566371683
2013-06,3.5398230088495577
2013-07,3.5398230088495577
2013-08,3.508771929824561
2013-09,4.385964912280701
2013-10,4.3478260869565215
2013-11,4.3478260869565215
2013-12,4.3478260869565215
2014-01,4.310344827586207
2014-02,5.172413793103448
2014-03,6.0344827586206895
2014-04,6.0344827586206895
2014-05,6.0344827586206895
2014-06,5.982905982905983
2014-07,5.982905982905983
2014-08,5.932203389830509
2014-09,5.88235294117647
2014-10,5.0
2014-11,5.0
2014-12,5.0
2015-01,4.958677685950414
2015-02,4.918032786885246
2015-03,4.878048780487805
2015-04,5.691056910569105
2015-05,6.504065040650407
2015-06,6.451612903225806
2015-07,7.258064516129033
2015-08,6.4
2015-09,6.349206349206349
2015-10,6.349206349206349
2015-11,7.142857142857142
2015-12,7.936507936507936
2016-01,7.874015748031496
2016-02,7.8125
2016-03,7.751937984496124
2016-04,7.6923076923076925
2016-05,7.633587786259542
2016-06,6.8181818181818175
2016-07,5.263157894736842
2016-08,5.263157894736842
2016-09,5.223880597014925
2016-10,5.223880597014925
2016-11,5.185185185185185
2016-12,4.411764705882353
2017-01,4.37956204379562
2017-02,4.3478260869565215
2017-03,4.316546762589928
2017-04,3.571428571428571
2017-05,3.546099290780142
2017-06,4.25531914893617
2017-07,5.714285714285714
2017-08,5.714285714285714
2017-09,4.964539007092199
predictions,5.871015185831937
