Date,CR
2007-12,-7.4074074074074066
2008-01,-8.641975308641975
2008-02,-8.641975308641975
2008-03,-9.876543209876543
2008-04,-8.75
2008-05,-8.860759493670885
2008-06,-7.6923076923076925
2008-07,-8.974358974358974
2008-08,-7.792207792207792
2008-09,-7.792207792207792
2008-10,-7.894736842105263
2008-11,-6.666666666666667
2008-12,-6.666666666666667
2009-01,-5.405405405405405
2009-02,-5.405405405405405
2009-03,-4.10958904109589
2009-04,-2.73972602739726
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,1.4084507042253522
2009-09,2.8169014084507045
2009-10,5.714285714285714
2009-11,4.285714285714286
2009-12,4.285714285714286
2010-01,4.285714285714286
2010-02,5.714285714285714
2010-03,4.285714285714286
2010-04,2.8169014084507045
2010-05,0.0
2010-06,1.3888888888888888
2010-07,2.8169014084507045
2010-08,1.3888888888888888
2010-09,-1.36986301369863
2010-10,-2.7027027027027026
2010-11,-1.36986301369863
2010-12,-1.36986301369863
2011-01,0.0
2011-02,-1.3513513513513513
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,-2.73972602739726
2011-07,-2.73972602739726
2011-08,-4.10958904109589
2011-09,-2.7777777777777777
2011-10,-4.166666666666666
2011-11,-4.166666666666666
2011-12,-4.166666666666666
2012-01,-6.8493150684931505
2012-02,-5.47945205479452
2012-03,-5.47945205479452
2012-04,-5.47945205479452
2012-05,-4.166666666666666
2012-06,-1.4084507042253522
2012-07,-1.4084507042253522
2012-08,1.4285714285714286
2012-09,1.4285714285714286
2012-10,4.3478260869565215
2012-11,4.3478260869565215
2012-12,5.797101449275362
2013-01,8.823529411764707
2013-02,7.246376811594203
2013-03,7.246376811594203
2013-04,8.695652173913043
2013-05,8.695652173913043
2013-06,7.142857142857142
2013-07,7.142857142857142
2013-08,7.042253521126761
2013-09,7.042253521126761
2013-10,5.555555555555555
2013-11,5.555555555555555
2013-12,5.47945205479452
2014-01,4.054054054054054
2014-02,5.405405405405405
2014-03,5.405405405405405
2014-04,5.333333333333334
2014-05,6.666666666666667
2014-06,6.666666666666667
2014-07,8.0
2014-08,6.578947368421052
2014-09,7.894736842105263
2014-10,9.210526315789473
2014-11,9.210526315789473
2014-12,9.090909090909092
2015-01,9.090909090909092
2015-02,8.974358974358974
2015-03,8.974358974358974
2015-04,8.860759493670885
2015-05,8.75
2015-06,10.0
2015-07,9.876543209876543
2015-08,11.11111111111111
2015-09,10.975609756097562
2015-10,10.843373493975903
2015-11,12.048192771084338
2015-12,11.904761904761903
2016-01,13.095238095238097
2016-02,14.117647058823529
2016-03,15.294117647058824
2016-04,15.11627906976744
2016-05,14.942528735632186
2016-06,13.636363636363635
2016-07,13.48314606741573
2016-08,13.333333333333334
2016-09,14.285714285714285
2016-10,14.130434782608695
2016-11,13.978494623655912
2016-12,14.893617021276595
2017-01,14.736842105263156
2017-02,13.402061855670103
2017-03,13.26530612244898
2017-04,13.131313131313133
2017-05,13.0
2017-06,14.000000000000002
2017-07,13.861386138613863
2017-08,13.725490196078432
2017-09,11.538461538461538
predictions,12.913498808603446
