Date,CR
2015-12,0.6756756756756757
2016-01,0.6756756756756757
2016-02,0.0
2016-03,0.0
2016-04,0.6756756756756757
2016-05,0.0
2016-06,-0.6711409395973155
2016-07,-0.6666666666666667
2016-08,0.0
2016-09,0.6711409395973155
2016-10,0.6756756756756757
2016-11,0.6756756756756757
2016-12,0.6711409395973155
2017-01,1.342281879194631
2017-02,1.342281879194631
2017-03,2.013422818791946
2017-04,2.013422818791946
2017-05,2.013422818791946
2017-06,2.7027027027027026
2017-07,2.013422818791946
2017-08,2.013422818791946
2017-09,2.0
predictions,2.2005102306053823
