Date,CR
2005-11,4.132231404958678
2005-12,3.278688524590164
2006-01,2.642276422764228
2006-02,2.0242914979757085
2006-03,1.2072434607645874
2006-04,0.6012024048096193
2006-05,0.0
2006-06,-0.7952286282306162
2006-07,-1.1928429423459244
2006-08,-1.7857142857142856
2006-09,-1.984126984126984
2006-10,-2.1825396825396823
2006-11,-2.380952380952381
2006-12,-2.976190476190476
2007-01,-3.564356435643564
2007-02,-3.7698412698412698
2007-03,-4.3737574552683895
2007-04,-4.9800796812749
2007-05,-5.389221556886228
2007-06,-5.811623246492986
2007-07,-6.237424547283702
2007-08,-6.8686868686868685
2007-09,-7.489878542510121
2007-10,-7.910750507099391
2007-11,-8.333333333333332
2007-12,-8.384458077709612
2008-01,-8.624229979466119
2008-02,-9.072164948453608
2008-03,-9.147609147609149
2008-04,-9.643605870020965
2008-05,-10.337552742616033
2008-06,-10.851063829787234
2008-07,-11.158798283261802
2008-08,-11.062906724511931
2008-09,-11.37855579868709
2008-10,-11.45374449339207
2008-11,-11.30820399113082
2008-12,-10.9375
2009-01,-10.786516853932584
2009-02,-10.204081632653061
2009-03,-9.153318077803203
2009-04,-8.584686774941995
2009-05,-8.470588235294118
2009-06,-7.875894988066825
2009-07,-7.487922705314009
2009-08,-7.804878048780488
2009-09,-8.395061728395062
2009-10,-9.45273631840796
2009-11,-10.5
2009-12,-11.528822055137844
2010-01,-11.335012594458437
2010-02,-11.11111111111111
2010-03,-11.838790931989925
2010-04,-11.928934010152284
2010-05,-11.053984575835475
2010-06,-10.880829015544041
2010-07,-10.443864229765012
2010-08,-9.25925925925926
2010-09,-7.547169811320755
2010-10,-6.043956043956044
2010-11,-5.027932960893855
2010-12,-3.6827195467422094
2011-01,-3.6931818181818183
2011-02,-4.829545454545454
2011-03,-4.857142857142857
2011-04,-3.45821325648415
2011-05,-2.312138728323699
2011-06,-1.1627906976744187
2011-07,-0.2915451895043732
2011-08,0.5830903790087464
2011-09,1.1661807580174928
2011-10,2.3391812865497075
2011-11,3.2352941176470593
2011-12,3.5294117647058822
2012-01,3.8348082595870205
2012-02,5.6716417910447765
2012-03,6.906906906906906
2012-04,7.164179104477612
2012-05,7.396449704142012
2012-06,8.235294117647058
2012-07,9.064327485380117
2012-08,8.985507246376812
2012-09,9.510086455331413
2012-10,9.428571428571429
2012-11,9.686609686609685
2012-12,9.375
2013-01,9.375
2013-02,8.757062146892656
2013-03,8.146067415730338
2013-04,8.07799442896936
2013-05,7.7134986225895315
2013-06,7.065217391304348
2013-07,6.434316353887399
2013-08,6.648936170212766
2013-09,6.052631578947368
2013-10,5.483028720626632
2013-11,5.194805194805195
2013-12,5.194805194805195
2014-01,4.935064935064935
2014-02,4.935064935064935
2014-03,5.454545454545454
2014-04,5.154639175257731
2014-05,4.859335038363171
2014-06,4.568527918781726
2014-07,3.7783375314861463
2014-08,2.7431421446384037
2014-09,1.9851116625310175
2014-10,1.9801980198019802
2014-11,2.4691358024691357
2014-12,2.9629629629629632
2015-01,3.217821782178218
2015-02,3.217821782178218
2015-03,2.70935960591133
2015-04,1.9607843137254901
2015-05,1.4634146341463417
2015-06,0.48543689320388345
2015-07,-0.48543689320388345
2015-08,-0.9708737864077669
2015-09,-0.9732360097323601
2015-10,-1.2135922330097086
2015-11,-1.4457831325301205
2015-12,-1.6786570743405276
2016-01,-1.6786570743405276
2016-02,-1.4388489208633095
2016-03,-1.6786570743405276
2016-04,-1.4423076923076923
2016-05,-1.4423076923076923
2016-06,-0.4830917874396135
2016-07,0.4878048780487805
2016-08,0.7352941176470588
2016-09,0.9828009828009828
2016-10,1.2285012285012284
2016-11,1.2224938875305624
2016-12,0.975609756097561
2017-01,1.707317073170732
2017-02,2.67639902676399
2017-03,3.414634146341464
2017-04,2.9268292682926833
2017-05,2.682926829268293
2017-06,1.6990291262135921
2017-07,1.4563106796116505
2017-08,1.70316301703163
2017-09,2.18978102189781
predictions,2.008255266401437
