Date,CR
2003-07,2.1739130434782608
2003-08,4.3478260869565215
2003-09,0.0
2003-10,4.3478260869565215
2003-11,4.3478260869565215
2003-12,4.3478260869565215
2004-01,6.521739130434782
2004-02,6.521739130434782
2004-03,8.695652173913043
2004-04,6.382978723404255
2004-05,8.51063829787234
2004-06,8.51063829787234
2004-07,10.638297872340425
2004-08,8.333333333333332
2004-09,12.76595744680851
2004-10,12.5
2004-11,12.5
2004-12,14.583333333333334
2005-01,12.244897959183673
2005-02,14.285714285714285
2005-03,12.0
2005-04,14.000000000000002
2005-05,11.76470588235294
2005-06,13.725490196078432
2005-07,11.538461538461538
2005-08,11.538461538461538
2005-09,9.433962264150944
2005-10,9.25925925925926
2005-11,9.25925925925926
2005-12,7.2727272727272725
2006-01,7.2727272727272725
2006-02,5.357142857142857
2006-03,5.357142857142857
2006-04,5.263157894736842
2006-05,5.263157894736842
2006-06,3.4482758620689653
2006-07,3.4482758620689653
2006-08,1.7241379310344827
2006-09,1.7241379310344827
2006-10,1.694915254237288
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.6666666666666667
2007-05,-1.6666666666666667
2007-06,-1.6666666666666667
2007-07,-1.6666666666666667
2007-08,-1.694915254237288
2007-09,0.0
2007-10,-1.6666666666666667
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,1.694915254237288
2008-06,1.694915254237288
2008-07,1.694915254237288
2008-08,3.4482758620689653
2008-09,1.694915254237288
2008-10,3.389830508474576
2008-11,3.389830508474576
2008-12,5.084745762711865
2009-01,5.084745762711865
2009-02,5.084745762711865
2009-03,5.084745762711865
2009-04,6.779661016949152
2009-05,3.3333333333333335
2009-06,3.3333333333333335
2009-07,3.3333333333333335
2009-08,3.3333333333333335
2009-09,3.3333333333333335
2009-10,1.639344262295082
2009-11,0.0
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,-1.6129032258064515
2010-03,-3.225806451612903
2010-04,-4.761904761904762
2010-05,-3.225806451612903
2010-06,-3.225806451612903
2010-07,-4.838709677419355
2010-08,-4.838709677419355
2010-09,-4.838709677419355
2010-10,-6.451612903225806
2010-11,-3.278688524590164
2010-12,-6.451612903225806
2011-01,-4.918032786885246
2011-02,-3.278688524590164
2011-03,-1.6666666666666667
2011-04,-1.6666666666666667
2011-05,-1.6666666666666667
2011-06,-1.6666666666666667
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.7241379310344827
2011-11,-1.694915254237288
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.694915254237288
2012-05,1.694915254237288
2012-06,1.694915254237288
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,1.694915254237288
2012-11,3.4482758620689653
2012-12,1.7241379310344827
2013-01,3.4482758620689653
2013-02,1.694915254237288
2013-03,1.694915254237288
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,1.694915254237288
2013-08,1.694915254237288
2013-09,3.389830508474576
2013-10,1.6666666666666667
2013-11,3.3333333333333335
2013-12,5.084745762711865
2014-01,3.3333333333333335
2014-02,1.6666666666666667
2014-03,1.6666666666666667
2014-04,0.0
2014-05,0.0
2014-06,1.6666666666666667
2014-07,1.6666666666666667
2014-08,1.6666666666666667
2014-09,0.0
2014-10,1.639344262295082
2014-11,0.0
2014-12,-1.6129032258064515
2015-01,-1.6129032258064515
2015-02,-1.639344262295082
2015-03,0.0
2015-04,1.6666666666666667
2015-05,3.3333333333333335
2015-06,1.639344262295082
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,-1.6129032258064515
2015-11,0.0
2015-12,1.639344262295082
2016-01,3.278688524590164
2016-02,5.0
2016-03,1.639344262295082
2016-04,3.278688524590164
2016-05,1.6129032258064515
2016-06,3.225806451612903
2016-07,3.278688524590164
2016-08,3.278688524590164
2016-09,3.278688524590164
2016-10,4.918032786885246
2016-11,3.225806451612903
2016-12,3.225806451612903
2017-01,3.1746031746031744
2017-02,4.761904761904762
2017-03,8.064516129032258
2017-04,7.936507936507936
2017-05,6.349206349206349
2017-06,4.6875
2017-07,6.349206349206349
2017-08,7.936507936507936
2017-09,9.523809523809524
predictions,7.899764514946666
