Date,CR
2004-11,1.9801980198019802
2004-12,2.9702970297029703
2005-01,2.9702970297029703
2005-02,3.9603960396039604
2005-03,4.9504950495049505
2005-04,4.9504950495049505
2005-05,4.901960784313726
2005-06,5.9405940594059405
2005-07,5.88235294117647
2005-08,7.8431372549019605
2005-09,7.766990291262135
2005-10,8.737864077669903
2005-11,10.679611650485436
2005-12,10.576923076923077
2006-01,11.538461538461538
2006-02,11.428571428571429
2006-03,11.320754716981133
2006-04,11.320754716981133
2006-05,12.149532710280374
2006-06,13.084112149532709
2006-07,12.962962962962962
2006-08,11.818181818181818
2006-09,12.612612612612612
2006-10,12.5
2006-11,12.280701754385964
2006-12,12.173913043478262
2007-01,12.068965517241379
2007-02,11.965811965811966
2007-03,11.864406779661017
2007-04,12.711864406779661
2007-05,10.833333333333334
2007-06,10.743801652892563
2007-07,10.655737704918032
2007-08,9.75609756097561
2007-09,8.0
2007-10,7.142857142857142
2007-11,5.46875
2007-12,4.651162790697675
2008-01,3.8461538461538463
2008-02,3.0534351145038165
2008-03,1.5151515151515151
2008-04,0.7518796992481203
2008-05,0.7518796992481203
2008-06,-0.7462686567164178
2008-07,-2.2222222222222223
2008-08,-2.9629629629629632
2008-09,-3.7037037037037033
2008-10,-4.444444444444445
2008-11,-5.185185185185185
2008-12,-5.185185185185185
2009-01,-5.9259259259259265
2009-02,-5.9259259259259265
2009-03,-5.223880597014925
2009-04,-4.477611940298507
2009-05,-3.731343283582089
2009-06,-3.7593984962406015
2009-07,-3.787878787878788
2009-08,-3.0534351145038165
2009-09,-3.8461538461538463
2009-10,-3.875968992248062
2009-11,-3.125
2009-12,-4.6875
2010-01,-4.724409448818897
2010-02,-4.724409448818897
2010-03,-4.724409448818897
2010-04,-6.25
2010-05,-8.527131782945736
2010-06,-8.59375
2010-07,-7.874015748031496
2010-08,-7.874015748031496
2010-09,-7.199999999999999
2010-10,-6.451612903225806
2010-11,-6.451612903225806
2010-12,-4.098360655737705
2011-01,-3.3057851239669422
2011-02,-4.132231404958678
2011-03,-5.785123966942149
2011-04,-5.833333333333333
2011-05,-4.23728813559322
2011-06,-3.418803418803419
2011-07,-3.418803418803419
2011-08,-3.418803418803419
2011-09,-2.586206896551724
2011-10,-2.586206896551724
2011-11,-3.4482758620689653
2011-12,-4.273504273504273
2012-01,-3.418803418803419
2012-02,-2.586206896551724
2012-03,-0.8771929824561403
2012-04,0.8849557522123894
2012-05,1.7699115044247788
2012-06,2.6548672566371683
2012-07,2.6548672566371683
2012-08,2.6548672566371683
2012-09,3.5398230088495577
2012-10,4.424778761061947
2012-11,5.357142857142857
2012-12,5.357142857142857
2013-01,4.424778761061947
2013-02,5.3097345132743365
2013-03,5.3097345132743365
2013-04,4.385964912280701
2013-05,4.3478260869565215
2013-06,3.4482758620689653
2013-07,2.586206896551724
2013-08,3.4482758620689653
2013-09,2.564102564102564
2013-10,2.5423728813559325
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,4.23728813559322
2014-02,3.361344537815126
2014-03,2.5210084033613445
2014-04,3.361344537815126
2014-05,2.5
2014-06,3.3333333333333335
2014-07,4.201680672268908
2014-08,4.166666666666666
2014-09,5.833333333333333
2014-10,5.785123966942149
2014-11,5.737704918032787
2014-12,7.377049180327869
2015-01,7.317073170731707
2015-02,8.94308943089431
2015-03,10.655737704918032
2015-04,10.569105691056912
2015-05,11.38211382113821
2015-06,12.096774193548388
2015-07,12.903225806451612
2015-08,13.600000000000001
2015-09,12.598425196850393
2015-10,13.28125
2015-11,13.953488372093023
2015-12,13.740458015267176
2016-01,12.878787878787879
2016-02,12.686567164179104
2016-03,13.333333333333334
2016-04,13.970588235294118
2016-05,13.86861313868613
2016-06,12.949640287769784
2016-07,12.857142857142856
2016-08,12.676056338028168
2016-09,12.587412587412588
2016-10,12.413793103448276
2016-11,12.244897959183673
2016-12,12.080536912751679
2017-01,14.093959731543624
2017-02,14.56953642384106
2017-03,14.37908496732026
2017-04,13.548387096774196
2017-05,14.743589743589745
2017-06,16.560509554140125
2017-07,17.088607594936708
2017-08,17.5
2017-09,18.012422360248447
predictions,16.933539832841078
