Date,CR
2004-04,33.33333333333333
2004-05,32.38636363636363
2004-06,30.76923076923077
2004-07,28.723404255319153
2004-08,26.804123711340207
2004-09,25.628140703517587
2004-10,24.63054187192118
2004-11,23.557692307692307
2004-12,22.641509433962266
2005-01,21.75925925925926
2005-02,20.909090909090907
2005-03,20.089285714285715
2005-04,19.298245614035086
2005-05,18.025751072961373
2005-06,16.80672268907563
2005-07,15.702479338842975
2005-08,14.227642276422763
2005-09,12.8
2005-10,11.462450592885375
2005-11,10.116731517509727
2005-12,8.461538461538462
2006-01,6.844106463878327
2006-02,5.263157894736842
2006-03,3.3457249070631967
2006-04,0.7352941176470588
2006-05,-1.4545454545454546
2006-06,-3.597122302158273
2006-07,-5.714285714285714
2006-08,-7.829181494661921
2006-09,-9.929078014184398
2006-10,-11.702127659574469
2006-11,-13.780918727915195
2006-12,-15.24822695035461
2007-01,-16.72597864768683
2007-02,-18.21428571428571
2007-03,-19.784172661870503
2007-04,-20.802919708029197
2007-05,-22.509225092250922
2007-06,-24.253731343283583
2007-07,-25.757575757575758
2007-08,-27.027027027027028
2007-09,-27.95275590551181
2007-10,-28.915662650602407
2007-11,-29.918032786885245
2007-12,-31.380753138075313
2008-01,-32.47863247863248
2008-02,-33.624454148471614
2008-03,-34.52914798206278
2008-04,-35.944700460829495
2008-05,-36.666666666666664
2008-06,-36.94581280788177
2008-07,-36.224489795918366
2008-08,-34.92063492063492
2008-09,-33.33333333333333
2008-10,-31.63841807909605
2008-11,-29.239766081871345
2008-12,-26.82926829268293
2009-01,-24.050632911392405
2009-02,-21.710526315789476
2009-03,-17.80821917808219
2009-04,-12.949640287769784
2009-05,-8.270676691729323
2009-06,-4.6875
2009-07,-1.6
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,1.6666666666666667
2010-01,0.8333333333333334
2010-02,2.5210084033613445
2010-03,1.6666666666666667
2010-04,0.8264462809917356
2010-05,0.0
2010-06,-0.819672131147541
2010-07,-3.2520325203252036
2010-08,-4.0650406504065035
2010-09,-3.278688524590164
2010-10,-3.3057851239669422
2010-11,-3.3057851239669422
2010-12,-4.098360655737705
2011-01,-3.3057851239669422
2011-02,-3.278688524590164
2011-03,-2.459016393442623
2011-04,-1.639344262295082
2011-05,-0.819672131147541
2011-06,1.6528925619834711
2011-07,4.201680672268908
2011-08,5.932203389830509
2011-09,7.627118644067797
2011-10,10.256410256410255
2011-11,11.965811965811966
2011-12,13.675213675213676
2012-01,16.23931623931624
2012-02,16.94915254237288
2012-03,18.487394957983195
2012-04,19.166666666666668
2012-05,20.66115702479339
2012-06,21.951219512195124
2012-07,23.387096774193548
2012-08,24.8
2012-09,25.196850393700785
2012-10,25.581395348837212
2012-11,25.190839694656486
2012-12,24.81203007518797
2013-01,23.52941176470588
2013-02,23.18840579710145
2013-03,21.98581560283688
2013-04,21.678321678321677
2013-05,20.54794520547945
2013-06,18.666666666666668
2013-07,17.647058823529413
2013-08,16.666666666666664
2013-09,15.09433962264151
2013-10,13.580246913580247
2013-11,13.414634146341465
2013-12,12.650602409638553
2014-01,11.904761904761903
2014-02,11.176470588235295
2014-03,10.465116279069768
2014-04,9.770114942528735
2014-05,9.090909090909092
2014-06,8.98876404494382
2014-07,8.333333333333332
2014-08,8.241758241758241
2014-09,8.743169398907105
2014-10,9.239130434782608
2014-11,8.60215053763441
2014-12,9.090909090909092
2015-01,9.574468085106384
2015-02,9.523809523809524
2015-03,10.0
2015-04,10.471204188481675
2015-05,10.9375
2015-06,11.34020618556701
2015-07,11.794871794871794
2015-08,11.16751269035533
2015-09,10.552763819095476
2015-10,10.44776119402985
2015-11,10.891089108910892
2015-12,9.803921568627452
2016-01,8.737864077669903
2016-02,8.212560386473431
2016-03,7.655502392344498
2016-04,7.109004739336493
2016-05,6.572769953051644
2016-06,6.481481481481481
2016-07,6.422018348623854
2016-08,6.8493150684931505
2016-09,7.2727272727272725
2016-10,7.207207207207207
2016-11,6.696428571428571
2016-12,7.142857142857142
2017-01,7.5892857142857135
2017-02,8.928571428571429
2017-03,8.88888888888889
2017-04,8.849557522123893
2017-05,9.251101321585903
2017-06,8.695652173913043
2017-07,8.189655172413794
2017-08,7.6923076923076925
2017-09,7.627118644067797
predictions,7.267180738723664
