Date,CR
2015-09,2.6785714285714284
2015-10,1.7857142857142856
2015-11,0.8849557522123894
2015-12,0.8849557522123894
2016-01,0.8849557522123894
2016-02,0.8849557522123894
2016-03,1.7699115044247788
2016-04,0.8771929824561403
2016-05,0.0
2016-06,0.8695652173913043
2016-07,0.8695652173913043
2016-08,1.7391304347826086
2016-09,3.4782608695652173
2016-10,6.140350877192982
2016-11,7.894736842105263
2016-12,10.526315789473683
2017-01,11.403508771929824
2017-02,12.280701754385964
2017-03,12.173913043478262
2017-04,14.782608695652174
2017-05,17.391304347826086
2017-06,18.103448275862068
2017-07,18.96551724137931
2017-08,18.803418803418804
2017-09,18.487394957983195
predictions,17.699259441708392
