Date,CR
2015-10,4.3478260869565215
2015-11,5.263157894736842
2015-12,5.217391304347826
2016-01,5.217391304347826
2016-02,6.086956521739131
2016-03,6.086956521739131
2016-04,5.172413793103448
2016-05,5.172413793103448
2016-06,4.273504273504273
2016-07,3.389830508474576
2016-08,4.23728813559322
2016-09,3.361344537815126
2016-10,3.3333333333333335
2016-11,3.3333333333333335
2016-12,3.3057851239669422
2017-01,3.3057851239669422
2017-02,3.278688524590164
2017-03,3.278688524590164
2017-04,3.278688524590164
2017-05,4.098360655737705
2017-06,4.098360655737705
2017-07,4.918032786885246
2017-08,4.0650406504065035
2017-09,4.0650406504065035
predictions,4.33080705424856
