Date,CR
2004-05,10.526315789473683
2004-06,12.030075187969924
2004-07,12.686567164179104
2004-08,13.432835820895523
2004-09,13.333333333333334
2004-10,13.23529411764706
2004-11,11.594202898550725
2004-12,11.510791366906476
2005-01,9.929078014184398
2005-02,8.391608391608392
2005-03,7.638888888888889
2005-04,7.586206896551724
2005-05,6.122448979591836
2005-06,4.697986577181208
2005-07,4.635761589403973
2005-08,4.605263157894736
2005-09,3.9215686274509802
2005-10,3.896103896103896
2005-11,3.896103896103896
2005-12,3.225806451612903
2006-01,3.225806451612903
2006-02,3.225806451612903
2006-03,3.225806451612903
2006-04,2.564102564102564
2006-05,3.205128205128205
2006-06,2.564102564102564
2006-07,0.6329113924050633
2006-08,-0.628930817610063
2006-09,-1.8867924528301887
2006-10,-3.125
2006-11,-4.375
2006-12,-5.625
2007-01,-6.25
2007-02,-6.875000000000001
2007-03,-7.5
2007-04,-10.0
2007-05,-11.801242236024844
2007-06,-13.125
2007-07,-13.836477987421384
2007-08,-14.556962025316455
2007-09,-14.102564102564102
2007-10,-14.193548387096774
2007-11,-13.725490196078432
2007-12,-13.245033112582782
2008-01,-12.666666666666668
2008-02,-12.751677852348994
2008-03,-12.837837837837837
2008-04,-11.11111111111111
2008-05,-11.267605633802818
2008-06,-10.071942446043165
2008-07,-10.218978102189782
2008-08,-9.62962962962963
2008-09,-10.44776119402985
2008-10,-10.526315789473683
2008-11,-9.848484848484848
2008-12,-9.16030534351145
2009-01,-8.396946564885496
2009-02,-8.461538461538462
2009-03,-5.426356589147287
2009-04,-0.78125
2009-05,3.968253968253968
2009-06,4.8
2009-07,5.691056910569105
2009-08,5.737704918032787
2009-09,5.833333333333333
2009-10,5.88235294117647
2009-11,4.201680672268908
2009-12,2.5210084033613445
2010-01,0.0
2010-02,-0.8403361344537815
2010-03,-5.737704918032787
2010-04,-11.023622047244094
2010-05,-16.030534351145036
2010-06,-16.793893129770993
2010-07,-16.153846153846153
2010-08,-13.953488372093023
2010-09,-12.598425196850393
2010-10,-11.11111111111111
2010-11,-9.67741935483871
2010-12,-8.19672131147541
2011-01,-7.5
2011-02,-5.932203389830509
2011-03,-4.3478260869565215
2011-04,-3.5398230088495577
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,0.9174311926605505
2011-08,-0.9009009009009009
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,0.9009009009009009
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.8518518518518516
2012-06,2.7522935779816518
2012-07,2.727272727272727
2012-08,2.727272727272727
2012-09,2.7027027027027026
2012-10,2.6785714285714284
2012-11,4.464285714285714
2012-12,6.25
2013-01,8.035714285714286
2013-02,9.90990990990991
2013-03,11.818181818181818
2013-04,11.926605504587156
2013-05,10.909090909090908
2013-06,8.928571428571429
2013-07,8.849557522123893
2013-08,9.734513274336283
2013-09,9.649122807017543
2013-10,8.695652173913043
2013-11,6.837606837606838
2013-12,5.88235294117647
2014-01,4.132231404958678
2014-02,4.098360655737705
2014-03,4.0650406504065035
2014-04,6.557377049180328
2014-05,7.377049180327869
2014-06,9.01639344262295
2014-07,8.94308943089431
2014-08,8.064516129032258
2014-09,8.0
2014-10,8.0
2014-11,8.0
2014-12,7.142857142857142
2015-01,8.73015873015873
2015-02,9.448818897637794
2015-03,10.15625
2015-04,9.230769230769232
2015-05,9.16030534351145
2015-06,7.518796992481203
2015-07,6.7164179104477615
2015-08,6.7164179104477615
2015-09,6.666666666666667
2015-10,7.4074074074074066
2015-11,8.148148148148149
2015-12,8.88888888888889
2016-01,7.2992700729927
2016-02,7.194244604316546
2016-03,7.801418439716312
2016-04,8.450704225352112
2016-05,9.090909090909092
2016-06,9.79020979020979
2016-07,9.79020979020979
2016-08,10.48951048951049
2016-09,10.416666666666668
2016-10,9.655172413793103
2016-11,10.273972602739725
2016-12,10.884353741496598
2017-01,11.564625850340136
2017-02,10.738255033557047
2017-03,9.868421052631579
2017-04,8.441558441558442
2017-05,7.051282051282051
2017-06,6.369426751592357
2017-07,6.369426751592357
2017-08,5.69620253164557
2017-09,5.031446540880504
predictions,5.903455411731643
