Date,CR
2015-08,4.774535809018567
2015-09,4.473684210526316
2015-10,4.712041884816754
2015-11,4.6875
2015-12,4.922279792746114
2016-01,4.896907216494846
2016-02,5.141388174807198
2016-03,5.128205128205128
2016-04,5.128205128205128
2016-05,5.384615384615385
2016-06,5.612244897959184
2016-07,6.106870229007633
2016-08,6.075949367088607
2016-09,5.793450881612091
2016-10,5.25
2016-11,4.975124378109453
2016-12,4.691358024691358
2017-01,4.914004914004914
2017-02,4.88997555012225
2017-03,4.634146341463414
2017-04,4.634146341463414
2017-05,5.109489051094891
2017-06,4.830917874396135
2017-07,4.316546762589928
2017-08,4.05727923627685
2017-09,4.285714285714286
predictions,3.8592053291280513
