Date,CR
2014-09,5.780346820809249
2014-10,4.571428571428571
2014-11,4.571428571428571
2014-12,5.142857142857142
2015-01,6.2857142857142865
2015-02,6.2857142857142865
2015-03,5.681818181818182
2015-04,4.49438202247191
2015-05,3.910614525139665
2015-06,3.3333333333333335
2015-07,3.867403314917127
2015-08,4.395604395604396
2015-09,4.918032786885246
2015-10,6.0109289617486334
2015-11,7.103825136612022
2015-12,7.608695652173914
2016-01,6.989247311827956
2016-02,8.60215053763441
2016-03,10.21505376344086
2016-04,11.29032258064516
2016-05,12.365591397849462
2016-06,13.440860215053762
2016-07,13.829787234042554
2016-08,14.736842105263156
2016-09,14.583333333333334
2016-10,14.432989690721648
2016-11,14.795918367346939
2016-12,15.656565656565657
2017-01,17.08542713567839
2017-02,17.326732673267326
2017-03,17.073170731707318
2017-04,16.908212560386474
2017-05,16.74641148325359
2017-06,17.061611374407583
2017-07,16.355140186915886
2017-08,15.59633027522936
2017-09,15.0
predictions,14.94855700505472
