Date,CR
2013-03,-7.317073170731707
2013-04,-5.0
2013-05,-2.564102564102564
2013-06,0.0
2013-07,2.631578947368421
2013-08,5.263157894736842
2013-09,5.263157894736842
2013-10,2.631578947368421
2013-11,2.631578947368421
2013-12,2.631578947368421
2014-01,2.631578947368421
2014-02,2.631578947368421
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,2.564102564102564
2014-07,2.564102564102564
2014-08,0.0
2014-09,0.0
2014-10,2.564102564102564
2014-11,2.564102564102564
2014-12,2.564102564102564
2015-01,2.564102564102564
2015-02,2.564102564102564
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,-2.5
2015-07,-2.5
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,2.5
2016-06,5.128205128205128
2016-07,7.6923076923076925
2016-08,7.5
2016-09,12.5
2016-10,12.5
2016-11,10.0
2016-12,7.5
2017-01,7.5
2017-02,10.0
2017-03,12.5
2017-04,15.0
2017-05,12.195121951219512
2017-06,7.317073170731707
2017-07,2.380952380952381
2017-08,-4.651162790697675
2017-09,-8.88888888888889
predictions,-3.8546605856771294
