Date,CR
2004-12,-1.8867924528301887
2005-01,-1.8867924528301887
2005-02,0.0
2005-03,1.9230769230769231
2005-04,3.9215686274509802
2005-05,6.0
2005-06,6.0
2005-07,6.0
2005-08,4.0
2005-09,4.0
2005-10,0.0
2005-11,-1.9230769230769231
2005-12,-3.8461538461538463
2006-01,-3.8461538461538463
2006-02,-7.547169811320755
2006-03,-5.660377358490567
2006-04,-5.660377358490567
2006-05,-3.7735849056603774
2006-06,-3.7735849056603774
2006-07,-3.7735849056603774
2006-08,0.0
2006-09,0.0
2006-10,3.9215686274509802
2006-11,3.9215686274509802
2006-12,6.0
2007-01,6.0
2007-02,10.204081632653061
2007-03,8.0
2007-04,8.0
2007-05,3.9215686274509802
2007-06,3.9215686274509802
2007-07,3.9215686274509802
2007-08,1.9230769230769231
2007-09,0.0
2007-10,-1.8867924528301887
2007-11,-1.8867924528301887
2007-12,-1.8867924528301887
2008-01,-1.8867924528301887
2008-02,-1.8518518518518516
2008-03,-1.8518518518518516
2008-04,-1.8518518518518516
2008-05,0.0
2008-06,0.0
2008-07,-1.8867924528301887
2008-08,-1.8867924528301887
2008-09,-1.9230769230769231
2008-10,-1.9230769230769231
2008-11,-1.9230769230769231
2008-12,-3.8461538461538463
2009-01,-3.8461538461538463
2009-02,-5.660377358490567
2009-03,-5.660377358490567
2009-04,-5.660377358490567
2009-05,-7.547169811320755
2009-06,-5.660377358490567
2009-07,-5.769230769230769
2009-08,-5.769230769230769
2009-09,-3.9215686274509802
2009-10,-3.9215686274509802
2009-11,-5.88235294117647
2009-12,-4.0
2010-01,-6.0
2010-02,-4.0
2010-03,-4.0
2010-04,-6.0
2010-05,-4.081632653061225
2010-06,-6.0
2010-07,-2.0408163265306123
2010-08,-2.0408163265306123
2010-09,-4.081632653061225
2010-10,-4.081632653061225
2010-11,0.0
2010-12,0.0
2011-01,2.127659574468085
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,-2.083333333333333
2011-08,0.0
2011-09,2.127659574468085
2011-10,4.25531914893617
2011-11,2.083333333333333
2011-12,2.083333333333333
2012-01,2.083333333333333
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.127659574468085
2012-05,2.127659574468085
2012-06,2.127659574468085
2012-07,2.127659574468085
2012-08,2.083333333333333
2012-09,0.0
2012-10,-2.0408163265306123
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.0408163265306123
2013-03,2.0408163265306123
2013-04,6.25
2013-05,6.25
2013-06,8.333333333333332
2013-07,6.25
2013-08,6.122448979591836
2013-09,6.25
2013-10,6.25
2013-11,6.122448979591836
2013-12,6.122448979591836
2014-01,8.16326530612245
2014-02,6.0
2014-03,6.0
2014-04,3.9215686274509802
2014-05,5.88235294117647
2014-06,1.9230769230769231
2014-07,3.9215686274509802
2014-08,3.8461538461538463
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,3.8461538461538463
2014-12,5.769230769230769
2015-01,1.8867924528301887
2015-02,3.7735849056603774
2015-03,3.7735849056603774
2015-04,5.660377358490567
2015-05,1.8518518518518516
2015-06,5.660377358490567
2015-07,5.660377358490567
2015-08,3.7037037037037033
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,5.555555555555555
2015-12,3.6363636363636362
2016-01,5.555555555555555
2016-02,5.454545454545454
2016-03,5.454545454545454
2016-04,5.357142857142857
2016-05,7.2727272727272725
2016-06,5.357142857142857
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,7.142857142857142
2016-10,7.142857142857142
2016-11,7.017543859649122
2016-12,5.263157894736842
2017-01,7.017543859649122
2017-02,3.4482758620689653
2017-03,3.4482758620689653
2017-04,0.0
2017-05,0.0
2017-06,1.694915254237288
2017-07,0.0
2017-08,1.6666666666666667
2017-09,1.6666666666666667
predictions,1.3947991104530053
