Date,CR
2007-04,1.0869565217391304
2007-05,1.0869565217391304
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,-2.1505376344086025
2007-10,-2.1505376344086025
2007-11,-2.1505376344086025
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-2.1505376344086025
2008-03,-2.127659574468085
2008-04,-1.0752688172043012
2008-05,-1.0752688172043012
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.098901098901099
2008-12,1.098901098901099
2009-01,2.197802197802198
2009-02,2.197802197802198
2009-03,1.0869565217391304
2009-04,2.1739130434782608
2009-05,2.1739130434782608
2009-06,2.1739130434782608
2009-07,1.0869565217391304
2009-08,1.0869565217391304
2009-09,2.197802197802198
2009-10,2.197802197802198
2009-11,0.0
2009-12,0.0
2010-01,-1.0752688172043012
2010-02,-2.1505376344086025
2010-03,-1.0752688172043012
2010-04,-3.1914893617021276
2010-05,-3.1914893617021276
2010-06,-3.1914893617021276
2010-07,-2.1505376344086025
2010-08,-2.1505376344086025
2010-09,-2.1505376344086025
2010-10,-2.1505376344086025
2010-11,-1.0869565217391304
2010-12,-1.0869565217391304
2011-01,-1.0869565217391304
2011-02,0.0
2011-03,-1.0869565217391304
2011-04,0.0
2011-05,0.0
2011-06,1.098901098901099
2011-07,1.098901098901099
2011-08,2.197802197802198
2011-09,1.098901098901099
2011-10,1.098901098901099
2011-11,2.197802197802198
2011-12,2.197802197802198
2012-01,2.197802197802198
2012-02,2.197802197802198
2012-03,1.098901098901099
2012-04,2.197802197802198
2012-05,2.197802197802198
2012-06,2.1739130434782608
2012-07,2.1739130434782608
2012-08,1.0752688172043012
2012-09,1.0869565217391304
2012-10,2.1739130434782608
2012-11,1.0752688172043012
2012-12,1.0752688172043012
2013-01,1.0752688172043012
2013-02,1.0752688172043012
2013-03,3.260869565217391
2013-04,2.1505376344086025
2013-05,2.1505376344086025
2013-06,1.0638297872340425
2013-07,1.0638297872340425
2013-08,2.127659574468085
2013-09,3.225806451612903
2013-10,3.1914893617021276
2013-11,2.127659574468085
2013-12,3.1914893617021276
2014-01,3.1914893617021276
2014-02,3.1914893617021276
2014-03,3.1578947368421053
2014-04,2.1052631578947367
2014-05,2.1052631578947367
2014-06,3.1578947368421053
2014-07,3.1578947368421053
2014-08,2.083333333333333
2014-09,3.125
2014-10,2.0618556701030926
2014-11,3.125
2014-12,2.0618556701030926
2015-01,3.0927835051546393
2015-02,3.0927835051546393
2015-03,3.061224489795918
2015-04,4.123711340206185
2015-05,4.123711340206185
2015-06,3.061224489795918
2015-07,3.061224489795918
2015-08,3.061224489795918
2015-09,3.0303030303030303
2015-10,3.0303030303030303
2015-11,3.0303030303030303
2015-12,4.040404040404041
2016-01,3.0
2016-02,3.0
2016-03,1.9801980198019802
2016-04,2.9702970297029703
2016-05,2.9702970297029703
2016-06,2.9702970297029703
2016-07,2.9702970297029703
2016-08,3.9603960396039604
2016-09,2.941176470588235
2016-10,2.941176470588235
2016-11,2.941176470588235
2016-12,2.912621359223301
2017-01,2.912621359223301
2017-02,3.8834951456310676
2017-03,4.854368932038835
2017-04,3.8461538461538463
2017-05,3.8461538461538463
2017-06,3.8461538461538463
2017-07,3.8461538461538463
2017-08,2.857142857142857
2017-09,2.857142857142857
predictions,3.6429671902223753
