Date,CR
2016-09,10.38961038961039
2016-10,8.050847457627118
2016-11,6.666666666666667
2016-12,5.761316872427984
2017-01,6.122448979591836
2017-02,9.426229508196721
2017-03,12.195121951219512
2017-04,12.851405622489958
2017-05,13.147410358565736
2017-06,12.648221343873518
2017-07,13.438735177865613
2017-08,12.992125984251967
2017-09,12.941176470588237
predictions,13.799080213775495
