Date,CR
2003-07,5.517241379310345
2003-08,6.164383561643835
2003-09,7.534246575342466
2003-10,8.16326530612245
2003-11,9.523809523809524
2003-12,10.884353741496598
2004-01,11.486486486486488
2004-02,12.080536912751679
2004-03,14.093959731543624
2004-04,14.666666666666666
2004-05,15.894039735099339
2004-06,17.105263157894736
2004-07,18.954248366013072
2004-08,19.35483870967742
2004-09,19.745222929936308
2004-10,20.125786163522015
2004-11,19.875776397515526
2004-12,19.631901840490798
2005-01,19.393939393939394
2005-02,19.16167664670659
2005-03,18.235294117647058
2005-04,18.6046511627907
2005-05,18.285714285714285
2005-06,17.97752808988764
2005-07,16.483516483516482
2005-08,15.675675675675677
2005-09,14.893617021276595
2005-10,13.612565445026178
2005-11,12.953367875647666
2005-12,12.82051282051282
2006-01,11.6751269035533
2006-02,11.055276381909549
2006-03,10.44776119402985
2006-04,8.823529411764707
2006-05,7.729468599033816
2006-06,6.190476190476191
2006-07,4.716981132075472
2006-08,3.7383177570093453
2006-09,2.7777777777777777
2006-10,2.3041474654377883
2006-11,1.3761467889908259
2006-12,0.0
2007-01,-0.45454545454545453
2007-02,-1.3574660633484164
2007-03,-2.2522522522522523
2007-04,-2.7027027027027026
2007-05,-3.587443946188341
2007-06,-4.0358744394618835
2007-07,-4.504504504504505
2007-08,-5.405405405405405
2007-09,-5.8558558558558556
2007-10,-6.306306306306306
2007-11,-6.334841628959276
2007-12,-6.363636363636363
2008-01,-6.392694063926941
2008-02,-6.422018348623854
2008-03,-6.912442396313365
2008-04,-7.4074074074074066
2008-05,-7.906976744186046
2008-06,-8.411214953271028
2008-07,-8.49056603773585
2008-08,-8.095238095238095
2008-09,-8.61244019138756
2008-10,-8.173076923076923
2008-11,-8.212560386473431
2008-12,-7.766990291262135
2009-01,-7.317073170731707
2009-02,-6.862745098039216
2009-03,-5.9405940594059405
2009-04,-5.5
2009-05,-5.05050505050505
2009-06,-5.612244897959184
2009-07,-5.670103092783505
2009-08,-6.217616580310881
2009-09,-6.282722513089005
2009-10,-7.853403141361256
2009-11,-7.894736842105263
2009-12,-7.894736842105263
2010-01,-8.947368421052632
2010-02,-9.473684210526317
2010-03,-10.526315789473683
2010-04,-11.11111111111111
2010-05,-11.170212765957446
2010-06,-9.72972972972973
2010-07,-7.650273224043716
2010-08,-5.524861878453039
2010-09,-4.4692737430167595
2010-10,-2.272727272727273
2010-11,-2.2857142857142856
2010-12,-2.857142857142857
2011-01,-2.312138728323699
2011-02,-1.744186046511628
2011-03,0.0
2011-04,1.7857142857142856
2011-05,2.3952095808383236
2011-06,3.592814371257485
2011-07,2.9585798816568047
2011-08,2.3391812865497075
2011-09,2.923976608187134
2011-10,2.9069767441860463
2011-11,3.508771929824561
2011-12,4.705882352941177
2012-01,6.508875739644971
2012-02,7.6923076923076925
2012-03,8.235294117647058
2012-04,8.771929824561402
2012-05,10.526315789473683
2012-06,10.404624277456648
2012-07,10.344827586206897
2012-08,10.285714285714285
2012-09,10.795454545454545
2012-10,11.299435028248588
2012-11,11.864406779661017
2012-12,11.797752808988763
2013-01,10.555555555555555
2013-02,9.89010989010989
2013-03,9.782608695652174
2013-04,9.13978494623656
2013-05,7.936507936507936
2013-06,7.329842931937172
2013-07,7.8125
2013-08,7.772020725388601
2013-09,7.6923076923076925
2013-10,7.1065989847715745
2013-11,8.080808080808081
2013-12,8.542713567839195
2014-01,9.547738693467336
2014-02,10.0
2014-03,9.900990099009901
2014-04,10.344827586206897
2014-05,11.27450980392157
2014-06,11.707317073170733
2014-07,11.594202898550725
2014-08,12.01923076923077
2014-09,12.380952380952381
2014-10,13.270142180094787
2014-11,12.149532710280374
2014-12,12.5
2015-01,11.926605504587156
2015-02,11.818181818181818
2015-03,11.26126126126126
2015-04,12.053571428571429
2015-05,11.894273127753303
2015-06,12.22707423580786
2015-07,12.554112554112553
2015-08,12.446351931330472
2015-09,11.864406779661017
2015-10,10.87866108786611
2015-11,11.666666666666666
2015-12,11.522633744855968
2016-01,12.704918032786885
2016-02,12.601626016260163
2016-03,12.550607287449392
2016-04,10.756972111553784
2016-05,9.84251968503937
2016-06,8.949416342412452
2016-07,7.6923076923076925
2016-08,6.488549618320611
2016-09,5.303030303030303
2016-10,4.905660377358491
2016-11,3.3582089552238807
2016-12,2.214022140221402
2017-01,1.4545454545454546
2017-02,1.444043321299639
2017-03,1.079136690647482
2017-04,1.079136690647482
2017-05,0.0
2017-06,-0.7142857142857143
2017-07,-1.0714285714285714
2017-08,-0.7168458781362007
2017-09,-0.3597122302158274
predictions,-0.09782676186141681
