Date,CR
2003-06,2.898550724637681
2003-07,2.877697841726619
2003-08,2.877697841726619
2003-09,2.142857142857143
2003-10,2.857142857142857
2003-11,2.127659574468085
2003-12,2.8368794326241136
2004-01,3.546099290780142
2004-02,4.25531914893617
2004-03,4.25531914893617
2004-04,4.929577464788732
2004-05,5.633802816901409
2004-06,6.338028169014084
2004-07,6.293706293706294
2004-08,6.993006993006993
2004-09,7.6923076923076925
2004-10,7.638888888888889
2004-11,8.333333333333332
2004-12,7.586206896551724
2005-01,7.534246575342466
2005-02,7.482993197278912
2005-03,8.16326530612245
2005-04,6.7114093959731544
2005-05,7.333333333333333
2005-06,7.28476821192053
2005-07,7.894736842105263
2005-08,7.8431372549019605
2005-09,8.441558441558442
2005-10,8.38709677419355
2005-11,8.974358974358974
2005-12,9.615384615384617
2006-01,9.554140127388536
2006-02,9.49367088607595
2006-03,8.80503144654088
2006-04,9.433962264150944
2006-05,8.074534161490684
2006-06,7.4074074074074066
2006-07,5.487804878048781
2006-08,5.454545454545454
2006-09,4.191616766467066
2006-10,3.571428571428571
2006-11,2.3529411764705883
2006-12,1.1695906432748537
2007-01,0.0
2007-02,-1.1560693641618496
2007-03,-1.1560693641618496
2007-04,-2.2988505747126435
2007-05,-2.8735632183908044
2007-06,-4.022988505747127
2007-07,-4.046242774566474
2007-08,-5.172413793103448
2007-09,-5.747126436781609
2007-10,-6.321839080459771
2007-11,-6.896551724137931
2007-12,-6.9364161849710975
2008-01,-7.55813953488372
2008-02,-7.602339181286549
2008-03,-8.187134502923977
2008-04,-8.235294117647058
2008-05,-8.284023668639055
2008-06,-8.383233532934131
2008-07,-8.433734939759036
2008-08,-8.484848484848486
2008-09,-8.536585365853659
2008-10,-8.588957055214724
2008-11,-8.024691358024691
2008-12,-7.453416149068323
2009-01,-5.660377358490567
2009-02,-5.69620253164557
2009-03,-6.369426751592357
2009-04,-5.769230769230769
2009-05,-6.451612903225806
2009-06,-6.535947712418301
2009-07,-5.921052631578947
2009-08,-5.960264900662252
2009-09,-6.0
2009-10,-6.7114093959731544
2009-11,-7.38255033557047
2009-12,-8.053691275167784
2010-01,-10.0
2010-02,-8.724832214765101
2010-03,-6.802721088435375
2010-04,-6.802721088435375
2010-05,-6.206896551724138
2010-06,-5.594405594405594
2010-07,-6.293706293706294
2010-08,-6.338028169014084
2010-09,-6.382978723404255
2010-10,-5.755395683453238
2010-11,-5.797101449275362
2010-12,-5.839416058394161
2011-01,-4.444444444444445
2011-02,-5.147058823529411
2011-03,-5.839416058394161
2011-04,-5.839416058394161
2011-05,-4.411764705882353
2011-06,-2.9629629629629632
2011-07,-1.4925373134328357
2011-08,-0.7518796992481203
2011-09,0.7575757575757576
2011-10,2.2900763358778624
2011-11,3.076923076923077
2011-12,3.875968992248062
2012-01,3.875968992248062
2012-02,3.10077519379845
2012-03,1.550387596899225
2012-04,1.550387596899225
2012-05,1.5384615384615385
2012-06,2.2900763358778624
2012-07,1.5151515151515151
2012-08,0.7575757575757576
2012-09,0.0
2012-10,-0.7462686567164178
2012-11,0.7462686567164178
2012-12,1.4925373134328357
2013-01,1.4925373134328357
2013-02,3.007518796992481
2013-03,5.343511450381679
2013-04,6.106870229007633
2013-05,6.0606060606060606
2013-06,5.223880597014925
2013-07,5.223880597014925
2013-08,6.7669172932330826
2013-09,7.518796992481203
2013-10,8.270676691729323
2013-11,7.4074074074074066
2013-12,6.61764705882353
2014-01,6.61764705882353
2014-02,5.839416058394161
2014-03,5.072463768115942
2014-04,5.0359712230215825
2014-05,5.0
2014-06,4.964539007092199
2014-07,5.673758865248227
2014-08,6.338028169014084
2014-09,6.293706293706294
2014-10,5.555555555555555
2014-11,4.827586206896552
2014-12,5.517241379310345
2015-01,5.517241379310345
2015-02,5.517241379310345
2015-03,6.206896551724138
2015-04,5.47945205479452
2015-05,4.081632653061225
2015-06,3.3783783783783785
2015-07,2.684563758389262
2015-08,0.6622516556291391
2015-09,0.0
2015-10,0.0
2015-11,0.6578947368421052
2015-12,0.0
2016-01,-0.6535947712418301
2016-02,-0.6535947712418301
2016-03,-1.2987012987012987
2016-04,-1.2987012987012987
2016-05,-0.6535947712418301
2016-06,-0.6535947712418301
2016-07,0.0
2016-08,1.3157894736842104
2016-09,1.3157894736842104
2016-10,1.9736842105263157
2016-11,1.3071895424836601
2016-12,1.9607843137254901
2017-01,3.289473684210526
2017-02,5.263157894736842
2017-03,6.578947368421052
2017-04,6.578947368421052
2017-05,5.921052631578947
2017-06,5.263157894736842
2017-07,4.57516339869281
2017-08,3.896103896103896
2017-09,3.896103896103896
predictions,4.43564373058604
