Date,CR
2010-07,-10.606060606060606
2010-08,-9.090909090909092
2010-09,-7.575757575757576
2010-10,-6.0606060606060606
2010-11,-6.0606060606060606
2010-12,-4.615384615384616
2011-01,-4.6875
2011-02,-4.6875
2011-03,-3.1746031746031744
2011-04,-1.6129032258064515
2011-05,1.639344262295082
2011-06,3.3333333333333335
2011-07,5.084745762711865
2011-08,1.6666666666666667
2011-09,0.0
2011-10,-1.6129032258064515
2011-11,-3.225806451612903
2011-12,-3.225806451612903
2012-01,-1.639344262295082
2012-02,-1.639344262295082
2012-03,-3.278688524590164
2012-04,-6.557377049180328
2012-05,-8.064516129032258
2012-06,-8.064516129032258
2012-07,-6.451612903225806
2012-08,-4.918032786885246
2012-09,-4.918032786885246
2012-10,-6.557377049180328
2012-11,-5.0
2012-12,-3.3333333333333335
2013-01,-3.3333333333333335
2013-02,-1.6666666666666667
2013-03,1.694915254237288
2013-04,8.771929824561402
2013-05,10.526315789473683
2013-06,12.280701754385964
2013-07,10.344827586206897
2013-08,10.344827586206897
2013-09,10.344827586206897
2013-10,12.280701754385964
2013-11,12.280701754385964
2013-12,12.068965517241379
2014-01,12.068965517241379
2014-02,11.864406779661017
2014-03,10.0
2014-04,6.451612903225806
2014-05,4.761904761904762
2014-06,4.6875
2014-07,4.6875
2014-08,4.6875
2014-09,4.6875
2014-10,3.125
2014-11,3.125
2014-12,1.5384615384615385
2015-01,1.5384615384615385
2015-02,1.5151515151515151
2015-03,1.5151515151515151
2015-04,1.5151515151515151
2015-05,3.0303030303030303
2015-06,4.477611940298507
2015-07,5.970149253731343
2015-08,7.462686567164178
2015-09,8.955223880597014
2015-10,12.121212121212121
2015-11,13.636363636363635
2015-12,13.636363636363635
2016-01,13.636363636363635
2016-02,11.940298507462686
2016-03,11.940298507462686
2016-04,11.940298507462686
2016-05,10.294117647058822
2016-06,5.714285714285714
2016-07,2.8169014084507045
2016-08,1.3888888888888888
2016-09,0.0
2016-10,-1.3513513513513513
2016-11,-2.666666666666667
2016-12,-2.666666666666667
2017-01,-1.3333333333333335
2017-02,-1.3333333333333335
2017-03,-1.3333333333333335
2017-04,-1.3333333333333335
2017-05,-2.666666666666667
2017-06,-1.3513513513513513
2017-07,-1.36986301369863
2017-08,0.0
2017-09,0.0
predictions,0.44313022668014995
