Date,CR
2004-03,10.362694300518134
2004-04,9.743589743589745
2004-05,8.629441624365482
2004-06,8.040201005025125
2004-07,6.965174129353234
2004-08,6.403940886699508
2004-09,5.339805825242718
2004-10,4.326923076923077
2004-11,4.30622009569378
2004-12,3.8095238095238098
2005-01,3.3175355450236967
2005-02,2.358490566037736
2005-03,0.9389671361502347
2005-04,0.46728971962616817
2005-05,0.0
2005-06,-0.9302325581395349
2005-07,-1.8604651162790697
2005-08,-2.7777777777777777
2005-09,-4.147465437788019
2005-10,-5.0691244239631335
2005-11,-6.422018348623854
2005-12,-7.339449541284404
2006-01,-7.339449541284404
2006-02,-7.373271889400922
2006-03,-6.511627906976744
2006-04,-6.511627906976744
2006-05,-6.5420560747663545
2006-06,-6.103286384976526
2006-07,-5.687203791469194
2006-08,-5.238095238095238
2006-09,-4.807692307692308
2006-10,-4.854368932038835
2006-11,-4.411764705882353
2006-12,-3.9603960396039604
2007-01,-4.455445544554455
2007-02,-4.477611940298507
2007-03,-4.975124378109453
2007-04,-5.472636815920398
2007-05,-6.0
2007-06,-6.5
2007-07,-7.035175879396985
2007-08,-8.040201005025125
2007-09,-8.080808080808081
2007-10,-7.653061224489796
2007-11,-7.6923076923076925
2007-12,-7.731958762886598
2008-01,-7.253886010362693
2008-02,-7.291666666666667
2008-03,-7.329842931937172
2008-04,-7.368421052631578
2008-05,-6.914893617021277
2008-06,-7.4866310160427805
2008-07,-7.027027027027027
2008-08,-6.557377049180328
2008-09,-6.043956043956044
2008-10,-6.077348066298343
2008-11,-5.555555555555555
2008-12,-5.58659217877095
2009-01,-6.145251396648044
2009-02,-5.056179775280898
2009-03,-3.954802259887006
2009-04,-4.545454545454546
2009-05,-5.142857142857142
2009-06,-3.4682080924855487
2009-07,-3.488372093023256
2009-08,-2.923976608187134
2009-09,-2.923976608187134
2009-10,-1.7647058823529411
2009-11,-2.941176470588235
2009-12,-2.366863905325444
2010-01,-2.380952380952381
2010-02,-2.9585798816568047
2010-03,-4.705882352941177
2010-04,-4.761904761904762
2010-05,-4.216867469879518
2010-06,-4.790419161676647
2010-07,-3.614457831325301
2010-08,-3.614457831325301
2010-09,-3.614457831325301
2010-10,-4.191616766467066
2010-11,-2.4242424242424243
2010-12,-2.4242424242424243
2011-01,-1.8292682926829267
2011-02,-3.048780487804878
2011-03,-1.8518518518518516
2011-04,0.625
2011-05,1.8867924528301887
2011-06,2.515723270440252
2011-07,1.875
2011-08,1.25
2011-09,0.0
2011-10,-0.625
2011-11,-1.2422360248447204
2011-12,-1.8633540372670807
2012-01,-2.484472049689441
2012-02,-1.8867924528301887
2012-03,-1.8867924528301887
2012-04,-1.8633540372670807
2012-05,-1.2345679012345678
2012-06,-0.6134969325153374
2012-07,-0.6134969325153374
2012-08,0.0
2012-09,1.25
2012-10,2.515723270440252
2012-11,3.1446540880503147
2012-12,4.430379746835443
2013-01,5.7324840764331215
2013-02,6.41025641025641
2013-03,6.41025641025641
2013-04,5.69620253164557
2013-05,4.375
2013-06,3.0864197530864197
2013-07,3.7037037037037033
2013-08,4.938271604938271
2013-09,6.172839506172839
2013-10,5.521472392638037
2013-11,5.487804878048781
2013-12,5.454545454545454
2014-01,5.421686746987952
2014-02,6.024096385542169
2014-03,6.626506024096386
2014-04,5.9880239520958085
2014-05,5.9880239520958085
2014-06,5.9880239520958085
2014-07,5.357142857142857
2014-08,4.705882352941177
2014-09,4.651162790697675
2014-10,5.232558139534884
2014-11,5.202312138728324
2014-12,5.172413793103448
2015-01,5.142857142857142
2015-02,5.681818181818182
2015-03,5.649717514124294
2015-04,6.214689265536723
2015-05,6.779661016949152
2015-06,7.344632768361582
2015-07,7.909604519774012
2015-08,7.303370786516854
2015-09,6.666666666666667
2015-10,6.629834254143646
2015-11,7.142857142857142
2015-12,7.103825136612022
2016-01,7.608695652173914
2016-02,7.526881720430108
2016-03,7.4866310160427805
2016-04,6.914893617021277
2016-05,6.878306878306878
2016-06,6.842105263157896
2016-07,6.282722513089005
2016-08,6.282722513089005
2016-09,6.25
2016-10,6.217616580310881
2016-11,6.153846153846154
2016-12,6.122448979591836
2017-01,6.565656565656567
2017-02,6.5
2017-03,6.965174129353234
2017-04,7.462686567164178
2017-05,6.9306930693069315
2017-06,6.896551724137931
2017-07,7.8817733990147785
2017-08,8.374384236453201
2017-09,8.333333333333332
predictions,8.071699162340705
