Date,CR
2012-07,0.45045045045045046
2012-08,2.262443438914027
2012-09,3.153153153153153
2012-10,4.504504504504505
2012-11,6.787330316742081
2012-12,8.181818181818182
2013-01,10.138248847926267
2013-02,11.627906976744185
2013-03,12.149532710280374
2013-04,10.69767441860465
2013-05,9.722222222222223
2013-06,8.21917808219178
2013-07,4.932735426008969
2013-08,1.7699115044247788
2013-09,-0.43668122270742354
2013-10,-3.0172413793103448
2013-11,-6.3559322033898304
2013-12,-6.722689075630252
2014-01,-3.765690376569038
2014-02,0.4166666666666667
2014-03,2.9166666666666665
2014-04,5.46218487394958
2014-05,6.751054852320674
2014-06,7.59493670886076
2014-07,10.256410256410255
2014-08,13.478260869565217
2014-09,15.350877192982457
2014-10,17.77777777777778
2014-11,21.71945701357466
2014-12,22.52252252252252
2015-01,19.565217391304348
2015-02,14.937759336099585
2015-03,14.17004048582996
2015-04,13.147410358565736
2015-05,11.857707509881422
2015-06,10.980392156862745
2015-07,10.852713178294573
2015-08,9.961685823754788
2015-09,9.505703422053232
2015-10,9.056603773584905
2015-11,8.178438661710038
2015-12,7.352941176470589
2016-01,6.545454545454546
2016-02,6.859205776173286
2016-03,6.028368794326241
2016-04,5.985915492957746
2016-05,7.06713780918728
2016-06,7.420494699646643
2016-07,7.3426573426573425
2016-08,8.013937282229964
2016-09,8.680555555555555
2016-10,9.688581314878892
2016-11,10.996563573883162
2016-12,12.32876712328767
2017-01,11.945392491467576
2017-02,8.783783783783784
2017-03,6.354515050167224
2017-04,5.980066445182724
2017-05,6.270627062706271
2017-06,7.565789473684211
2017-07,9.446254071661238
2017-08,11.29032258064516
2017-09,11.501597444089457
predictions,9.380490295146869
