Date,CR
2010-05,-13.380281690140844
2010-06,-13.571428571428571
2010-07,-12.318840579710146
2010-08,-12.5
2010-09,-12.592592592592592
2010-10,-12.781954887218044
2010-11,-12.213740458015266
2010-12,-11.627906976744185
2011-01,-10.236220472440944
2011-02,-11.811023622047244
2011-03,-12.598425196850393
2011-04,-10.4
2011-05,-8.130081300813007
2011-06,-5.785123966942149
2011-07,-5.785123966942149
2011-08,-4.201680672268908
2011-09,-2.5423728813559325
2011-10,0.8620689655172413
2011-11,1.7391304347826086
2011-12,2.631578947368421
2012-01,2.631578947368421
2012-02,5.357142857142857
2012-03,8.108108108108109
2012-04,8.035714285714286
2012-05,8.849557522123893
2012-06,8.771929824561402
2012-07,11.403508771929824
2012-08,13.157894736842104
2012-09,13.043478260869565
2012-10,11.965811965811966
2012-11,12.82051282051282
2012-12,13.675213675213676
2013-01,14.529914529914532
2013-02,15.254237288135593
2013-03,14.166666666666666
2013-04,14.049586776859504
2013-05,13.008130081300814
2013-06,12.096774193548388
2013-07,10.236220472440944
2013-08,8.527131782945736
2013-09,9.230769230769232
2013-10,9.923664122137405
2013-11,9.848484848484848
2013-12,9.774436090225564
2014-01,9.701492537313433
2014-02,8.088235294117647
2014-03,8.02919708029197
2014-04,8.695652173913043
2014-05,9.352517985611511
2014-06,10.071942446043165
2014-07,10.714285714285714
2014-08,12.142857142857142
2014-09,11.971830985915492
2014-10,11.11111111111111
2014-11,11.724137931034482
2014-12,12.32876712328767
2015-01,13.60544217687075
2015-02,14.965986394557824
2015-03,15.54054054054054
2015-04,14.666666666666666
2015-05,14.473684210526317
2015-06,15.032679738562091
2015-07,14.193548387096774
2015-08,14.012738853503185
2015-09,13.836477987421384
2015-10,14.374999999999998
2015-11,14.19753086419753
2015-12,14.02439024390244
2016-01,12.574850299401197
2016-02,12.42603550295858
2016-03,12.280701754385964
2016-04,13.372093023255813
2016-05,13.793103448275861
2016-06,13.636363636363635
2016-07,14.124293785310735
2016-08,12.849162011173185
2016-09,12.154696132596685
2016-10,11.475409836065573
2016-11,11.351351351351353
2016-12,10.695187165775401
2017-01,11.170212765957446
2017-02,11.052631578947368
2017-03,9.895833333333332
2017-04,8.205128205128204
2017-05,7.07070707070707
2017-06,7.000000000000001
2017-07,5.9405940594059405
2017-08,5.9405940594059405
2017-09,5.41871921182266
predictions,5.991286551321242
