Date,CR
2015-08,4.807692307692308
2015-09,5.288461538461538
2015-10,5.769230769230769
2015-11,6.25
2015-12,5.741626794258373
2016-01,5.213270142180095
2016-02,5.188679245283019
2016-03,5.164319248826291
2016-04,4.672897196261682
2016-05,4.651162790697675
2016-06,4.62962962962963
2016-07,3.686635944700461
2016-08,3.669724770642202
2016-09,4.10958904109589
2016-10,3.6363636363636362
2016-11,3.619909502262444
2016-12,3.619909502262444
2017-01,3.153153153153153
2017-02,2.242152466367713
2017-03,1.7857142857142856
2017-04,1.7857142857142856
2017-05,1.3333333333333335
2017-06,1.3274336283185841
2017-07,2.666666666666667
2017-08,2.2123893805309733
2017-09,1.7543859649122806
predictions,2.0523859591061093
