Date,CR
2006-08,0.6711409395973155
2006-09,0.0
2006-10,-0.6622516556291391
2006-11,-1.3245033112582782
2006-12,-1.3245033112582782
2007-01,-1.9867549668874174
2007-02,-1.9867549668874174
2007-03,-2.631578947368421
2007-04,-3.289473684210526
2007-05,-3.3112582781456954
2007-06,-3.3112582781456954
2007-07,-3.3333333333333335
2007-08,-3.3333333333333335
2007-09,-4.0
2007-10,-4.0
2007-11,-4.026845637583892
2007-12,-4.697986577181208
2008-01,-4.054054054054054
2008-02,-4.72972972972973
2008-03,-5.405405405405405
2008-04,-4.761904761904762
2008-05,-4.794520547945205
2008-06,-4.794520547945205
2008-07,-4.827586206896552
2008-08,-5.517241379310345
2008-09,-4.861111111111112
2008-10,-5.555555555555555
2008-11,-4.895104895104895
2008-12,-4.225352112676056
2009-01,-4.225352112676056
2009-02,-4.25531914893617
2009-03,-4.285714285714286
2009-04,-5.0
2009-05,-5.0359712230215825
2009-06,-5.755395683453238
2009-07,-5.797101449275362
2009-08,-5.109489051094891
2009-09,-6.569343065693431
2009-10,-6.61764705882353
2009-11,-7.352941176470589
2009-12,-8.088235294117647
2010-01,-8.823529411764707
2010-02,-8.88888888888889
2010-03,-8.955223880597014
2010-04,-8.270676691729323
2010-05,-6.8181818181818175
2010-06,-5.343511450381679
2010-07,-4.615384615384616
2010-08,-4.615384615384616
2010-09,-3.125
2010-10,-2.3622047244094486
2010-11,-1.5873015873015872
2010-12,-0.8
2011-01,0.0
2011-02,0.8130081300813009
2011-03,2.459016393442623
2011-04,1.639344262295082
2011-05,-1.6260162601626018
2011-06,-4.032258064516129
2011-07,-4.838709677419355
2011-08,-4.032258064516129
2011-09,-4.838709677419355
2011-10,-4.838709677419355
2011-11,-4.838709677419355
2011-12,-4.838709677419355
2012-01,-4.838709677419355
2012-02,-4.032258064516129
2012-03,-4.0
2012-04,-2.4193548387096775
2012-05,0.8264462809917356
2012-06,2.5210084033613445
2012-07,3.389830508474576
2012-08,3.361344537815126
2012-09,4.23728813559322
2012-10,5.084745762711865
2012-11,5.084745762711865
2012-12,5.084745762711865
2013-01,5.932203389830509
2013-02,5.042016806722689
2013-03,4.166666666666666
2013-04,2.479338842975207
2013-05,1.639344262295082
2013-06,1.639344262295082
2013-07,1.639344262295082
2013-08,0.8130081300813009
2013-09,0.8130081300813009
2013-10,0.8064516129032258
2013-11,1.6129032258064515
2013-12,2.4193548387096775
2014-01,1.6
2014-02,1.6
2014-03,2.4
2014-04,3.225806451612903
2014-05,4.032258064516129
2014-06,4.838709677419355
2014-07,5.64516129032258
2014-08,5.64516129032258
2014-09,4.838709677419355
2014-10,4.0
2014-11,3.968253968253968
2014-12,2.3622047244094486
2015-01,2.3622047244094486
2015-02,2.3622047244094486
2015-03,1.5625
2015-04,1.5625
2015-05,1.550387596899225
2015-06,0.7692307692307693
2015-07,0.0
2015-08,0.0
2015-09,1.5384615384615385
2015-10,2.307692307692308
2015-11,2.2900763358778624
2015-12,3.076923076923077
2016-01,3.076923076923077
2016-02,3.076923076923077
2016-03,3.8461538461538463
2016-04,4.615384615384616
2016-05,4.580152671755725
2016-06,4.580152671755725
2016-07,6.106870229007633
2016-08,6.870229007633588
2016-09,6.8181818181818175
2016-10,6.015037593984962
2016-11,5.970149253731343
2016-12,5.970149253731343
2017-01,6.7164179104477615
2017-02,6.7164179104477615
2017-03,5.185185185185185
2017-04,4.411764705882353
2017-05,3.64963503649635
2017-06,4.37956204379562
2017-07,2.877697841726619
2017-08,2.857142857142857
2017-09,2.8368794326241136
predictions,2.7428355901203276
