Date,CR
2012-06,4.0
2012-07,1.9607843137254901
2012-08,0.0
2012-09,0.0
2012-10,1.9607843137254901
2012-11,1.9607843137254901
2012-12,1.9230769230769231
2013-01,3.9215686274509802
2013-02,3.9215686274509802
2013-03,5.88235294117647
2013-04,3.8461538461538463
2013-05,5.769230769230769
2013-06,5.769230769230769
2013-07,3.8461538461538463
2013-08,5.88235294117647
2013-09,7.8431372549019605
2013-10,5.769230769230769
2013-11,5.769230769230769
2013-12,5.660377358490567
2014-01,5.660377358490567
2014-02,5.660377358490567
2014-03,3.7037037037037033
2014-04,3.7037037037037033
2014-05,3.6363636363636362
2014-06,3.6363636363636362
2014-07,5.555555555555555
2014-08,5.555555555555555
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,3.6363636363636362
2014-12,3.571428571428571
2015-01,3.571428571428571
2015-02,3.571428571428571
2015-03,5.357142857142857
2015-04,5.357142857142857
2015-05,1.7543859649122806
2015-06,3.508771929824561
2015-07,3.508771929824561
2015-08,3.508771929824561
2015-09,3.508771929824561
2015-10,3.508771929824561
2015-11,5.263157894736842
2015-12,5.172413793103448
2016-01,5.172413793103448
2016-02,5.172413793103448
2016-03,5.084745762711865
2016-04,5.084745762711865
2016-05,8.620689655172415
2016-06,6.779661016949152
2016-07,8.47457627118644
2016-08,8.47457627118644
2016-09,8.47457627118644
2016-10,8.47457627118644
2016-11,6.666666666666667
2016-12,3.278688524590164
2017-01,3.278688524590164
2017-02,4.918032786885246
2017-03,4.838709677419355
2017-04,4.838709677419355
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,4.6875
2017-08,7.8125
2017-09,9.375
predictions,7.148593128547121
