Date,CR
2016-09,7.4074074074074066
2016-10,7.4074074074074066
2016-11,7.4074074074074066
2016-12,8.641975308641975
2017-01,8.641975308641975
2017-02,9.876543209876543
2017-03,11.25
2017-04,9.876543209876543
2017-05,8.536585365853659
2017-06,5.952380952380952
2017-07,4.651162790697675
2017-08,4.651162790697675
2017-09,3.4482758620689653
predictions,4.508899344832239
