Date,CR
2003-12,24.59016393442623
2004-01,25.0
2004-02,25.6
2004-03,25.196850393700785
2004-04,25.581395348837212
2004-05,25.190839694656486
2004-06,23.88059701492537
2004-07,23.52941176470588
2004-08,21.428571428571427
2004-09,18.75
2004-10,17.687074829931973
2004-11,16.666666666666664
2004-12,15.789473684210526
2005-01,14.838709677419354
2005-02,14.012738853503185
2005-03,13.20754716981132
2005-04,11.728395061728394
2005-05,10.975609756097562
2005-06,10.240963855421686
2005-07,8.928571428571429
2005-08,7.647058823529412
2005-09,7.017543859649122
2005-10,5.202312138728324
2005-11,3.428571428571429
2005-12,1.7045454545454544
2006-01,-0.5617977528089888
2006-02,-2.2346368715083798
2006-03,-3.888888888888889
2006-04,-5.524861878453039
2006-05,-6.593406593406594
2006-06,-7.650273224043716
2006-07,-8.743169398907105
2006-08,-9.836065573770492
2006-09,-10.382513661202186
2006-10,-10.989010989010989
2006-11,-12.154696132596685
2006-12,-12.290502793296088
2007-01,-12.429378531073446
2007-02,-13.142857142857142
2007-03,-13.872832369942195
2007-04,-14.035087719298245
2007-05,-14.705882352941178
2007-06,-15.384615384615385
2007-07,-14.97005988023952
2007-08,-14.545454545454545
2007-09,-15.24390243902439
2007-10,-14.814814814814813
2007-11,-13.836477987421384
2007-12,-13.375796178343949
2008-01,-12.903225806451612
2008-02,-12.5
2008-03,-11.409395973154362
2008-04,-10.884353741496598
2008-05,-11.03448275862069
2008-06,-11.188811188811188
2008-07,-11.267605633802818
2008-08,-11.347517730496454
2008-09,-10.79136690647482
2008-10,-10.869565217391305
2008-11,-10.948905109489052
2008-12,-10.294117647058822
2009-01,-9.62962962962963
2009-02,-8.270676691729323
2009-03,-8.333333333333332
2009-04,-8.396946564885496
2009-05,-6.976744186046512
2009-06,-7.086614173228346
2009-07,-7.936507936507936
2009-08,-8.0
2009-09,-8.064516129032258
2009-10,-7.317073170731707
2009-11,-8.19672131147541
2009-12,-9.836065573770492
2010-01,-10.655737704918032
2010-02,-11.475409836065573
2010-03,-11.570247933884298
2010-04,-10.833333333333334
2010-05,-12.5
2010-06,-11.016949152542372
2010-07,-9.482758620689655
2010-08,-8.695652173913043
2010-09,-8.771929824561402
2010-10,-8.771929824561402
2010-11,-6.25
2010-12,-4.545454545454546
2011-01,-3.669724770642202
2011-02,-2.7777777777777777
2011-03,-0.9345794392523363
2011-04,0.0
2011-05,2.857142857142857
2011-06,2.857142857142857
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,4.807692307692308
2011-10,3.8461538461538463
2011-11,2.857142857142857
2011-12,3.8095238095238098
2012-01,3.8095238095238098
2012-02,3.8095238095238098
2012-03,3.7735849056603774
2012-04,2.803738317757009
2012-05,2.7777777777777777
2012-06,3.7037037037037033
2012-07,4.62962962962963
2012-08,5.555555555555555
2012-09,5.5045871559633035
2012-10,7.4074074074074066
2012-11,8.333333333333332
2012-12,8.256880733944955
2013-01,9.174311926605505
2013-02,10.091743119266056
2013-03,10.0
2013-04,10.0
2013-05,9.90990990990991
2013-06,9.821428571428571
2013-07,8.849557522123893
2013-08,7.894736842105263
2013-09,7.82608695652174
2013-10,7.758620689655173
2013-11,7.6923076923076925
2013-12,7.627118644067797
2014-01,7.563025210084033
2014-02,6.666666666666667
2014-03,5.785123966942149
2014-04,6.6115702479338845
2014-05,6.557377049180328
2014-06,6.504065040650407
2014-07,7.317073170731707
2014-08,8.130081300813007
2014-09,8.064516129032258
2014-10,8.0
2014-11,7.936507936507936
2014-12,7.874015748031496
2015-01,7.8125
2015-02,8.59375
2015-03,9.375
2015-04,9.30232558139535
2015-05,9.230769230769232
2015-06,8.396946564885496
2015-07,8.333333333333332
2015-08,7.518796992481203
2015-09,7.462686567164178
2015-10,6.666666666666667
2015-11,7.352941176470589
2015-12,8.02919708029197
2016-01,7.246376811594203
2016-02,7.194244604316546
2016-03,7.142857142857142
2016-04,6.382978723404255
2016-05,5.633802816901409
2016-06,6.338028169014084
2016-07,6.293706293706294
2016-08,6.293706293706294
2016-09,6.25
2016-10,6.25
2016-11,4.794520547945205
2016-12,3.3783783783783785
2017-01,3.3783783783783785
2017-02,3.3557046979865772
2017-03,3.3333333333333335
2017-04,2.666666666666667
2017-05,2.666666666666667
2017-06,2.6490066225165565
2017-07,2.631578947368421
2017-08,3.289473684210526
2017-09,2.6143790849673203
predictions,2.9983731981712562
