Date,CR
2010-04,0.0
2010-05,-1.4492753623188406
2010-06,-2.898550724637681
2010-07,-4.3478260869565215
2010-08,-2.941176470588235
2010-09,-2.941176470588235
2010-10,-1.4925373134328357
2010-11,-1.4925373134328357
2010-12,-2.941176470588235
2011-01,-1.4925373134328357
2011-02,-1.4925373134328357
2011-03,-2.941176470588235
2011-04,-1.4705882352941175
2011-05,-1.4705882352941175
2011-06,0.0
2011-07,0.0
2011-08,1.5151515151515151
2011-09,1.5151515151515151
2011-10,1.5151515151515151
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,3.0303030303030303
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,0.0
2012-05,-1.4925373134328357
2012-06,-2.9850746268656714
2012-07,0.0
2012-08,-1.4925373134328357
2012-09,0.0
2012-10,0.0
2012-11,1.4925373134328357
2012-12,0.0
2013-01,-2.941176470588235
2013-02,-2.9850746268656714
2013-03,-4.477611940298507
2013-04,-5.970149253731343
2013-05,-4.545454545454546
2013-06,-1.5384615384615385
2013-07,-3.0303030303030303
2013-08,-3.0303030303030303
2013-09,-5.970149253731343
2013-10,-7.462686567164178
2013-11,-11.76470588235294
2013-12,-10.44776119402985
2014-01,-9.090909090909092
2014-02,-6.153846153846154
2014-03,-3.125
2014-04,0.0
2014-05,1.5873015873015872
2014-06,1.5625
2014-07,3.125
2014-08,6.25
2014-09,7.936507936507936
2014-10,11.29032258064516
2014-11,18.333333333333332
2014-12,21.666666666666668
2015-01,23.333333333333332
2015-02,21.311475409836063
2015-03,20.967741935483872
2015-04,19.047619047619047
2015-05,18.75
2015-06,16.923076923076923
2015-07,15.151515151515152
2015-08,11.76470588235294
2015-09,11.76470588235294
2015-10,10.144927536231885
2015-11,7.042253521126761
2015-12,2.73972602739726
2016-01,1.3513513513513513
2016-02,0.0
2016-03,-1.3333333333333335
2016-04,-2.666666666666667
2016-05,-5.263157894736842
2016-06,-6.578947368421052
2016-07,-6.578947368421052
2016-08,-6.578947368421052
2016-09,-6.578947368421052
2016-10,-5.263157894736842
2016-11,-3.9473684210526314
2016-12,-1.3333333333333335
2017-01,-1.3333333333333335
2017-02,1.3513513513513513
2017-03,1.3513513513513513
2017-04,1.36986301369863
2017-05,2.7777777777777777
2017-06,4.225352112676056
2017-07,2.8169014084507045
2017-08,1.4084507042253522
2017-09,1.4084507042253522
predictions,2.1639426030433198
