Date,CR
2007-12,-13.88888888888889
2008-01,-14.685314685314685
2008-02,-15.492957746478872
2008-03,-16.312056737588655
2008-04,-17.857142857142858
2008-05,-19.424460431654676
2008-06,-19.708029197080293
2008-07,-20.588235294117645
2008-08,-20.149253731343283
2008-09,-18.3206106870229
2008-10,-17.05426356589147
2008-11,-15.079365079365079
2008-12,-13.709677419354838
2009-01,-11.475409836065573
2009-02,-10.0
2009-03,-9.322033898305085
2009-04,-6.956521739130435
2009-05,-4.464285714285714
2009-06,-2.727272727272727
2009-07,-1.8518518518518516
2009-08,-0.9345794392523363
2009-09,-2.803738317757009
2009-10,-3.7383177570093453
2009-11,-4.672897196261682
2009-12,-7.476635514018691
2010-01,-10.185185185185185
2010-02,-12.037037037037036
2010-03,-12.149532710280374
2010-04,-12.149532710280374
2010-05,-14.018691588785046
2010-06,-16.822429906542055
2010-07,-17.92452830188679
2010-08,-18.867924528301888
2010-09,-19.230769230769234
2010-10,-20.388349514563107
2010-11,-20.588235294117645
2010-12,-18.181818181818183
2011-01,-17.525773195876287
2011-02,-16.842105263157894
2011-03,-15.957446808510639
2011-04,-15.957446808510639
2011-05,-13.043478260869565
2011-06,-10.112359550561797
2011-07,-9.195402298850574
2011-08,-9.30232558139535
2011-09,-7.142857142857142
2011-10,-3.6585365853658534
2011-11,-1.2345679012345678
2011-12,0.0
2012-01,1.25
2012-02,2.5316455696202533
2012-03,1.2658227848101267
2012-04,-1.2658227848101267
2012-05,-2.5
2012-06,-1.25
2012-07,1.2658227848101267
2012-08,3.8461538461538463
2012-09,5.128205128205128
2012-10,3.79746835443038
2012-11,3.75
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,6.25
2013-04,8.974358974358974
2013-05,10.256410256410255
2013-06,10.126582278481013
2013-07,10.0
2013-08,9.876543209876543
2013-09,8.536585365853659
2013-10,8.536585365853659
2013-11,7.228915662650602
2013-12,5.952380952380952
2014-01,5.952380952380952
2014-02,5.952380952380952
2014-03,5.88235294117647
2014-04,7.0588235294117645
2014-05,5.813953488372093
2014-06,5.747126436781609
2014-07,5.681818181818182
2014-08,5.617977528089887
2014-09,6.741573033707865
2014-10,6.741573033707865
2014-11,6.741573033707865
2014-12,6.741573033707865
2015-01,6.741573033707865
2015-02,7.865168539325842
2015-03,7.777777777777778
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,7.608695652173914
2015-07,6.451612903225806
2015-08,5.319148936170213
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,5.263157894736842
2015-12,6.315789473684211
2016-01,7.368421052631578
2016-02,6.25
2016-03,5.154639175257731
2016-04,5.1020408163265305
2016-05,4.081632653061225
2016-06,3.0303030303030303
2016-07,4.040404040404041
2016-08,5.05050505050505
2016-09,5.0
2016-10,6.0
2016-11,7.000000000000001
2016-12,6.9306930693069315
2017-01,6.862745098039216
2017-02,8.823529411764707
2017-03,9.803921568627452
2017-04,9.70873786407767
2017-05,11.76470588235294
2017-06,12.745098039215685
2017-07,11.650485436893204
2017-08,10.576923076923077
2017-09,9.523809523809524
predictions,10.625144193717283
