Date,CR
2003-04,-13.186813186813188
2003-05,-13.186813186813188
2003-06,-10.112359550561797
2003-07,-6.896551724137931
2003-08,-2.3529411764705883
2003-09,2.4390243902439024
2003-10,6.25
2003-11,10.256410256410255
2003-12,14.285714285714285
2004-01,15.584415584415584
2004-02,16.883116883116884
2004-03,16.666666666666664
2004-04,16.455696202531644
2004-05,17.72151898734177
2004-06,16.25
2004-07,16.049382716049383
2004-08,13.253012048192772
2004-09,13.095238095238097
2004-10,11.76470588235294
2004-11,10.465116279069768
2004-12,7.954545454545454
2005-01,6.741573033707865
2005-02,5.555555555555555
2005-03,3.296703296703297
2005-04,2.1739130434782608
2005-05,1.0752688172043012
2005-06,1.0752688172043012
2005-07,0.0
2005-08,1.0638297872340425
2005-09,0.0
2005-10,1.0526315789473684
2005-11,2.1052631578947367
2005-12,2.1052631578947367
2006-01,3.1578947368421053
2006-02,3.1578947368421053
2006-03,4.25531914893617
2006-04,4.25531914893617
2006-05,4.25531914893617
2006-06,5.319148936170213
2006-07,5.319148936170213
2006-08,4.2105263157894735
2006-09,5.263157894736842
2006-10,5.208333333333334
2006-11,4.123711340206185
2006-12,3.0927835051546393
2007-01,2.0408163265306123
2007-02,1.0204081632653061
2007-03,1.0204081632653061
2007-04,0.0
2007-05,0.0
2007-06,-1.0101010101010102
2007-07,-2.0202020202020203
2007-08,-2.0202020202020203
2007-09,-3.0
2007-10,-3.9603960396039604
2007-11,-3.9603960396039604
2007-12,-3.0
2008-01,-3.0
2008-02,-2.0202020202020203
2008-03,-2.0202020202020203
2008-04,-1.0204081632653061
2008-05,-2.0408163265306123
2008-06,-2.0408163265306123
2008-07,-1.0309278350515463
2008-08,-1.0309278350515463
2008-09,-1.0309278350515463
2008-10,-1.0309278350515463
2008-11,-2.0618556701030926
2008-12,-1.0309278350515463
2009-01,-1.0309278350515463
2009-02,-1.0309278350515463
2009-03,-1.0309278350515463
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.0526315789473684
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.0416666666666665
2010-04,0.0
2010-05,1.0416666666666665
2010-06,1.0416666666666665
2010-07,1.0416666666666665
2010-08,1.0416666666666665
2010-09,0.0
2010-10,-1.0416666666666665
2010-11,-1.0416666666666665
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,-1.0309278350515463
2011-04,-1.0309278350515463
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.083333333333333
2011-10,3.1578947368421053
2011-11,3.1578947368421053
2011-12,3.125
2012-01,4.166666666666666
2012-02,4.166666666666666
2012-03,4.166666666666666
2012-04,4.166666666666666
2012-05,3.0927835051546393
2012-06,4.123711340206185
2012-07,4.123711340206185
2012-08,5.154639175257731
2012-09,5.1020408163265305
2012-10,6.122448979591836
2012-11,7.142857142857142
2012-12,7.07070707070707
2013-01,7.000000000000001
2013-02,7.000000000000001
2013-03,8.0
2013-04,9.0
2013-05,10.0
2013-06,9.900990099009901
2013-07,10.891089108910892
2013-08,10.784313725490197
2013-09,10.679611650485436
2013-10,10.576923076923077
2013-11,10.476190476190476
2013-12,9.433962264150944
2014-01,9.345794392523365
2014-02,9.345794392523365
2014-03,9.25925925925926
2014-04,8.256880733944955
2014-05,8.181818181818182
2014-06,7.207207207207207
2014-07,6.25
2014-08,6.1946902654867255
2014-09,5.263157894736842
2014-10,5.217391304347826
2014-11,4.310344827586207
2014-12,5.172413793103448
2015-01,5.128205128205128
2015-02,5.128205128205128
2015-03,5.084745762711865
2015-04,5.932203389830509
2015-05,5.88235294117647
2015-06,6.722689075630252
2015-07,8.403361344537815
2015-08,8.333333333333332
2015-09,9.166666666666666
2015-10,8.264462809917356
2015-11,9.090909090909092
2015-12,8.19672131147541
2016-01,7.317073170731707
2016-02,7.317073170731707
2016-03,7.258064516129033
2016-04,7.199999999999999
2016-05,7.142857142857142
2016-06,6.299212598425196
2016-07,4.651162790697675
2016-08,4.615384615384616
2016-09,3.816793893129771
2016-10,3.816793893129771
2016-11,3.787878787878788
2016-12,4.545454545454546
2017-01,4.545454545454546
2017-02,5.303030303030303
2017-03,5.263157894736842
2017-04,5.223880597014925
2017-05,5.185185185185185
2017-06,5.185185185185185
2017-07,5.9259259259259265
2017-08,5.147058823529411
2017-09,5.147058823529411
predictions,5.814049500945225
