Date,CR
2003-04,4.25531914893617
2003-05,2.083333333333333
2003-06,4.166666666666666
2003-07,2.0408163265306123
2003-08,4.081632653061225
2003-09,4.081632653061225
2003-10,4.081632653061225
2003-11,2.0408163265306123
2003-12,2.0408163265306123
2004-01,4.081632653061225
2004-02,4.081632653061225
2004-03,4.081632653061225
2004-04,6.122448979591836
2004-05,6.122448979591836
2004-06,6.0
2004-07,6.0
2004-08,3.9215686274509802
2004-09,5.88235294117647
2004-10,5.88235294117647
2004-11,10.0
2004-12,10.0
2005-01,9.803921568627452
2005-02,9.803921568627452
2005-03,7.8431372549019605
2005-04,5.769230769230769
2005-05,5.769230769230769
2005-06,3.7735849056603774
2005-07,1.8867924528301887
2005-08,1.8867924528301887
2005-09,-1.8518518518518516
2005-10,0.0
2005-11,-1.8181818181818181
2005-12,-1.8181818181818181
2006-01,-3.571428571428571
2006-02,-1.7857142857142856
2006-03,0.0
2006-04,0.0
2006-05,1.8181818181818181
2006-06,1.8181818181818181
2006-07,3.7037037037037033
2006-08,3.7037037037037033
2006-09,5.660377358490567
2006-10,1.8518518518518516
2006-11,1.8518518518518516
2006-12,0.0
2007-01,0.0
2007-02,-1.8181818181818181
2007-03,-3.6363636363636362
2007-04,-3.6363636363636362
2007-05,-5.357142857142857
2007-06,-5.357142857142857
2007-07,-5.357142857142857
2007-08,-7.142857142857142
2007-09,-8.928571428571429
2007-10,-7.2727272727272725
2007-11,-9.090909090909092
2007-12,-9.25925925925926
2008-01,-9.25925925925926
2008-02,-11.11111111111111
2008-03,-11.320754716981133
2008-04,-11.320754716981133
2008-05,-13.20754716981132
2008-06,-13.20754716981132
2008-07,-13.20754716981132
2008-08,-11.538461538461538
2008-09,-11.76470588235294
2008-10,-11.76470588235294
2008-11,-12.0
2008-12,-10.204081632653061
2009-01,-10.204081632653061
2009-02,-8.333333333333332
2009-03,-8.51063829787234
2009-04,-8.51063829787234
2009-05,-6.521739130434782
2009-06,-8.695652173913043
2009-07,-10.869565217391305
2009-08,-13.043478260869565
2009-09,-13.333333333333334
2009-10,-15.555555555555555
2009-11,-15.909090909090908
2009-12,-20.454545454545457
2010-01,-22.727272727272727
2010-02,-27.27272727272727
2010-03,-27.906976744186046
2010-04,-30.23255813953488
2010-05,-37.2093023255814
2010-06,-38.095238095238095
2010-07,-39.02439024390244
2010-08,-37.5
2010-09,-38.46153846153847
2010-10,-39.473684210526315
2010-11,-37.83783783783784
2010-12,-34.285714285714285
2011-01,-32.35294117647059
2011-02,-28.125
2011-03,-22.58064516129032
2011-04,-20.0
2011-05,-11.11111111111111
2011-06,-7.6923076923076925
2011-07,-4.0
2011-08,0.0
2011-09,4.166666666666666
2011-10,8.695652173913043
2011-11,8.695652173913043
2011-12,8.695652173913043
2012-01,4.3478260869565215
2012-02,4.3478260869565215
2012-03,-4.166666666666666
2012-04,-4.166666666666666
2012-05,-4.166666666666666
2012-06,-8.333333333333332
2012-07,-8.333333333333332
2012-08,-16.0
2012-09,-20.0
2012-10,-20.0
2012-11,-20.0
2012-12,-20.0
2013-01,-16.666666666666664
2013-02,-12.5
2013-03,-8.695652173913043
2013-04,-8.695652173913043
2013-05,-8.695652173913043
2013-06,0.0
2013-07,0.0
2013-08,14.285714285714285
2013-09,20.0
2013-10,20.0
2013-11,25.0
2013-12,25.0
2014-01,30.0
2014-02,23.809523809523807
2014-03,23.809523809523807
2014-04,23.809523809523807
2014-05,23.809523809523807
2014-06,18.181818181818183
2014-07,18.181818181818183
2014-08,4.166666666666666
2014-09,0.0
2014-10,0.0
2014-11,-8.0
2014-12,-8.0
2015-01,-11.538461538461538
2015-02,-15.384615384615385
2015-03,-15.384615384615385
2015-04,-15.384615384615385
2015-05,-11.538461538461538
2015-06,-11.538461538461538
2015-07,-7.6923076923076925
2015-08,-4.0
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,13.043478260869565
2015-12,13.043478260869565
2016-01,13.043478260869565
2016-02,18.181818181818183
2016-03,18.181818181818183
2016-04,18.181818181818183
2016-05,13.043478260869565
2016-06,8.695652173913043
2016-07,4.166666666666666
2016-08,4.166666666666666
2016-09,0.0
2016-10,4.0
2016-11,0.0
2016-12,0.0
2017-01,3.8461538461538463
2017-02,7.6923076923076925
2017-03,11.538461538461538
2017-04,11.538461538461538
2017-05,15.384615384615385
2017-06,20.0
2017-07,24.0
2017-08,24.0
2017-09,24.0
predictions,24.071142498723805
