Date,CR
2007-07,4.3478260869565215
2007-08,2.898550724637681
2007-09,1.4285714285714286
2007-10,1.4285714285714286
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.3888888888888888
2008-03,-2.7777777777777777
2008-04,-2.7777777777777777
2008-05,-2.7777777777777777
2008-06,-2.7777777777777777
2008-07,-4.166666666666666
2008-08,-2.8169014084507045
2008-09,-2.8169014084507045
2008-10,-2.8169014084507045
2008-11,-2.8169014084507045
2008-12,-1.4084507042253522
2009-01,-1.4084507042253522
2009-02,-1.4084507042253522
2009-03,1.4285714285714286
2009-04,1.4285714285714286
2009-05,2.857142857142857
2009-06,2.857142857142857
2009-07,5.797101449275362
2009-08,4.3478260869565215
2009-09,4.3478260869565215
2009-10,4.3478260869565215
2009-11,4.3478260869565215
2009-12,2.857142857142857
2010-01,1.4285714285714286
2010-02,1.4285714285714286
2010-03,0.0
2010-04,-1.4084507042253522
2010-05,-2.7777777777777777
2010-06,-4.166666666666666
2010-07,-4.10958904109589
2010-08,-2.7777777777777777
2010-09,-1.3888888888888888
2010-10,-1.3888888888888888
2010-11,-1.3888888888888888
2010-12,0.0
2011-01,1.4084507042253522
2011-02,1.4084507042253522
2011-03,1.4084507042253522
2011-04,2.857142857142857
2011-05,2.857142857142857
2011-06,4.3478260869565215
2011-07,2.857142857142857
2011-08,2.857142857142857
2011-09,1.4084507042253522
2011-10,1.4084507042253522
2011-11,1.4084507042253522
2011-12,0.0
2012-01,1.3888888888888888
2012-02,1.3888888888888888
2012-03,1.3888888888888888
2012-04,2.7777777777777777
2012-05,4.166666666666666
2012-06,4.166666666666666
2012-07,5.555555555555555
2012-08,5.555555555555555
2012-09,5.555555555555555
2012-10,6.944444444444445
2012-11,9.722222222222223
2012-12,9.722222222222223
2013-01,8.21917808219178
2013-02,9.58904109589041
2013-03,9.58904109589041
2013-04,8.108108108108109
2013-05,8.0
2013-06,8.0
2013-07,5.263157894736842
2013-08,3.9473684210526314
2013-09,3.9473684210526314
2013-10,1.2987012987012987
2013-11,-2.5316455696202533
2013-12,-2.5316455696202533
2014-01,-1.2658227848101267
2014-02,-2.5
2014-03,-1.25
2014-04,-1.25
2014-05,-2.4691358024691357
2014-06,-1.2345679012345678
2014-07,1.25
2014-08,3.79746835443038
2014-09,3.79746835443038
2014-10,6.41025641025641
2014-11,11.688311688311687
2014-12,14.285714285714285
2015-01,15.384615384615385
2015-02,17.94871794871795
2015-03,18.9873417721519
2015-04,20.253164556962027
2015-05,22.78481012658228
2015-06,22.5
2015-07,22.22222222222222
2015-08,21.951219512195124
2015-09,21.951219512195124
2015-10,20.481927710843372
2015-11,16.27906976744186
2015-12,13.636363636363635
2016-01,11.11111111111111
2016-02,8.695652173913043
2016-03,5.319148936170213
2016-04,3.1578947368421053
2016-05,0.0
2016-06,-2.0408163265306123
2016-07,-3.0303030303030303
2016-08,-3.0
2016-09,-1.0
2016-10,0.0
2016-11,-2.0
2016-12,-3.0
2017-01,-4.0
2017-02,-4.0
2017-03,-4.040404040404041
2017-04,-4.081632653061225
2017-05,-3.0927835051546393
2017-06,-2.083333333333333
2017-07,-1.0416666666666665
2017-08,-2.0618556701030926
2017-09,-4.040404040404041
predictions,-2.8014952181473425
