Date,CR
2015-12,1.6129032258064515
2016-01,3.225806451612903
2016-02,3.225806451612903
2016-03,3.278688524590164
2016-04,3.278688524590164
2016-05,3.278688524590164
2016-06,1.6129032258064515
2016-07,1.6129032258064515
2016-08,1.5873015873015872
2016-09,1.6129032258064515
2016-10,1.6129032258064515
2016-11,1.5873015873015872
2016-12,1.5873015873015872
2017-01,0.0
2017-02,1.5625
2017-03,6.349206349206349
2017-04,7.936507936507936
2017-05,7.936507936507936
2017-06,7.936507936507936
2017-07,9.523809523809524
2017-08,7.8125
2017-09,11.11111111111111
predictions,8.99443193121775
