Date,CR
2008-10,-10.833333333333334
2008-11,-8.47457627118644
2008-12,-6.896551724137931
2009-01,-4.824561403508771
2009-02,-2.6785714285714284
2009-03,-1.3636363636363635
2009-04,-0.9216589861751152
2009-05,0.0
2009-06,0.4761904761904762
2009-07,-1.4285714285714286
2009-08,-2.843601895734597
2009-09,-4.225352112676056
2009-10,-6.074766355140187
2009-11,-8.333333333333332
2009-12,-9.25925925925926
2010-01,-11.059907834101383
2010-02,-12.385321100917432
2010-03,-12.903225806451612
2010-04,-13.023255813953488
2010-05,-12.206572769953052
2010-06,-10.90047393364929
2010-07,-9.66183574879227
2010-08,-10.24390243902439
2010-09,-10.784313725490197
2010-10,-10.44776119402985
2010-11,-9.595959595959595
2010-12,-9.183673469387756
2011-01,-8.808290155440414
2011-02,-7.853403141361256
2011-03,-6.878306878306878
2011-04,-6.417112299465241
2011-05,-8.02139037433155
2011-06,-8.51063829787234
2011-07,-7.4866310160427805
2011-08,-5.434782608695652
2011-09,-3.8461538461538463
2011-10,-2.2222222222222223
2011-11,-0.5586592178770949
2011-12,0.0
2012-01,1.1363636363636365
2012-02,1.1363636363636365
2012-03,1.7045454545454544
2012-04,3.428571428571429
2012-05,6.976744186046512
2012-06,8.720930232558139
2012-07,9.248554913294797
2012-08,8.045977011494253
2012-09,7.428571428571429
2012-10,7.386363636363637
2012-11,6.741573033707865
2012-12,8.426966292134832
2013-01,10.112359550561797
2013-02,11.235955056179774
2013-03,11.1731843575419
2013-04,10.497237569060774
2013-05,8.695652173913043
2013-06,5.88235294117647
2013-07,4.761904761904762
2013-08,6.382978723404255
2013-09,6.914893617021277
2013-10,6.349206349206349
2013-11,6.842105263157896
2013-12,5.181347150259067
2014-01,3.061224489795918
2014-02,2.0202020202020203
2014-03,2.0100502512562812
2014-04,2.0
2014-05,2.5
2014-06,4.040404040404041
2014-07,5.05050505050505
2014-08,5.0
2014-09,4.975124378109453
2014-10,5.970149253731343
2014-11,5.41871921182266
2014-12,5.911330049261084
2015-01,7.425742574257425
2015-02,8.415841584158416
2015-03,8.866995073891626
2015-04,9.313725490196079
2015-05,9.75609756097561
2015-06,10.194174757281553
2015-07,10.096153846153847
2015-08,10.0
2015-09,9.95260663507109
2015-10,9.389671361502346
2015-11,8.411214953271028
2015-12,7.441860465116279
2016-01,6.451612903225806
2016-02,5.93607305936073
2016-03,5.429864253393665
2016-04,5.829596412556054
2016-05,5.777777777777778
2016-06,5.286343612334802
2016-07,3.9301310043668125
2016-08,2.1645021645021645
2016-09,1.293103448275862
2016-10,0.4291845493562232
2016-11,0.8620689655172413
2016-12,2.5974025974025974
2017-01,3.463203463203463
2017-02,4.310344827586207
2017-03,4.721030042918455
2017-04,3.389830508474576
2017-05,2.941176470588235
2017-06,3.3472803347280333
2017-07,5.042016806722689
2017-08,7.203389830508475
2017-09,7.659574468085106
predictions,7.48940832579039
