Date,CR
2017-01,6.7669172932330826
2017-02,6.7164179104477615
2017-03,8.208955223880597
2017-04,8.955223880597014
2017-05,8.88888888888889
2017-06,8.823529411764707
2017-07,10.294117647058822
2017-08,9.48905109489051
2017-09,8.695652173913043
predictions,9.582265964355871
