Date,CR
2016-05,13.636363636363635
2016-06,14.661654135338345
2016-07,15.355805243445692
2016-08,14.49814126394052
2016-09,13.602941176470587
2016-10,13.090909090909092
2016-11,12.23021582733813
2016-12,11.387900355871885
2017-01,10.48951048951049
2017-02,9.688581314878892
2017-03,8.21917808219178
2017-04,6.418918918918918
2017-05,5.0
2017-06,3.606557377049181
2017-07,2.5974025974025974
2017-08,2.922077922077922
2017-09,2.26537216828479
predictions,2.5952438972330665
