Date,CR
2011-12,14.545454545454545
2012-01,18.51851851851852
2012-02,16.363636363636363
2012-03,16.363636363636363
2012-04,14.285714285714285
2012-05,14.285714285714285
2012-06,14.285714285714285
2012-07,10.526315789473683
2012-08,5.084745762711865
2012-09,3.3333333333333335
2012-10,0.0
2012-11,-1.6129032258064515
2012-12,-3.1746031746031744
2013-01,-6.25
2013-02,-7.8125
2013-03,-7.8125
2013-04,-7.8125
2013-05,-9.375
2013-06,-10.9375
2013-07,-9.523809523809524
2013-08,-8.064516129032258
2013-09,-8.064516129032258
2013-10,-6.557377049180328
2013-11,-8.19672131147541
2013-12,-9.836065573770492
2014-01,-8.333333333333332
2014-02,-8.47457627118644
2014-03,-10.16949152542373
2014-04,-10.16949152542373
2014-05,-5.172413793103448
2014-06,-1.7543859649122806
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.7543859649122806
2014-11,5.357142857142857
2014-12,9.090909090909092
2015-01,10.909090909090908
2015-02,14.814814814814813
2015-03,16.9811320754717
2015-04,16.9811320754717
2015-05,12.727272727272727
2015-06,8.928571428571429
2015-07,8.771929824561402
2015-08,7.017543859649122
2015-09,5.263157894736842
2015-10,1.7241379310344827
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,-3.225806451612903
2016-03,-4.838709677419355
2016-04,-4.838709677419355
2016-05,-4.838709677419355
2016-06,-3.278688524590164
2016-07,-4.838709677419355
2016-08,-4.918032786885246
2016-09,-5.0
2016-10,-3.389830508474576
2016-11,-1.694915254237288
2016-12,-3.3333333333333335
2017-01,-6.557377049180328
2017-02,-3.3333333333333335
2017-03,-1.694915254237288
2017-04,0.0
2017-05,0.0
2017-06,1.694915254237288
2017-07,3.389830508474576
2017-08,6.896551724137931
2017-09,12.280701754385964
predictions,7.092904182547538
