Date,CR
2004-11,28.37837837837838
2004-12,26.31578947368421
2005-01,23.076923076923077
2005-02,22.78481012658228
2005-03,20.98765432098765
2005-04,19.27710843373494
2005-05,18.823529411764707
2005-06,19.54022988505747
2005-07,17.77777777777778
2005-08,17.391304347826086
2005-09,18.085106382978726
2005-10,18.947368421052634
2005-11,21.052631578947366
2005-12,22.916666666666664
2006-01,25.0
2006-02,26.804123711340207
2006-03,27.55102040816326
2006-04,28.28282828282828
2006-05,25.742574257425744
2006-06,22.115384615384613
2006-07,18.867924528301888
2006-08,14.814814814814813
2006-09,9.90990990990991
2006-10,6.1946902654867255
2006-11,3.4782608695652173
2006-12,-0.847457627118644
2007-01,-3.3333333333333335
2007-02,-6.504065040650407
2007-03,-8.799999999999999
2007-04,-11.811023622047244
2007-05,-12.598425196850393
2007-06,-13.385826771653544
2007-07,-13.492063492063492
2007-08,-13.709677419354838
2007-09,-13.934426229508196
2007-10,-14.166666666666666
2007-11,-14.285714285714285
2007-12,-14.529914529914532
2008-01,-15.517241379310345
2008-02,-16.52173913043478
2008-03,-16.666666666666664
2008-04,-16.071428571428573
2008-05,-16.216216216216218
2008-06,-16.363636363636363
2008-07,-17.431192660550458
2008-08,-17.75700934579439
2008-09,-17.142857142857142
2008-10,-15.53398058252427
2008-11,-14.705882352941178
2008-12,-13.0
2009-01,-10.204081632653061
2009-02,-9.375
2009-03,-8.421052631578947
2009-04,-8.51063829787234
2009-05,-7.526881720430108
2009-06,-7.608695652173914
2009-07,-7.777777777777778
2009-08,-5.681818181818182
2009-09,-5.747126436781609
2009-10,-6.896551724137931
2009-11,-8.045977011494253
2009-12,-9.195402298850574
2010-01,-11.363636363636363
2010-02,-10.344827586206897
2010-03,-12.643678160919542
2010-04,-15.11627906976744
2010-05,-17.441860465116278
2010-06,-18.823529411764707
2010-07,-18.072289156626507
2010-08,-19.27710843373494
2010-09,-18.29268292682927
2010-10,-18.51851851851852
2010-11,-17.5
2010-12,-17.72151898734177
2011-01,-16.666666666666664
2011-02,-16.666666666666664
2011-03,-13.157894736842104
2011-04,-8.21917808219178
2011-05,-5.633802816901409
2011-06,-1.4492753623188406
2011-07,0.0
2011-08,2.9850746268656714
2011-09,2.9850746268656714
2011-10,4.545454545454546
2011-11,6.0606060606060606
2011-12,9.230769230769232
2012-01,10.76923076923077
2012-02,12.307692307692308
2012-03,13.636363636363635
2012-04,11.940298507462686
2012-05,13.432835820895523
2012-06,13.23529411764706
2012-07,13.23529411764706
2012-08,13.043478260869565
2012-09,14.492753623188406
2012-10,15.942028985507244
2012-11,15.714285714285714
2012-12,15.492957746478872
2013-01,15.277777777777779
2013-02,13.698630136986301
2013-03,9.333333333333334
2013-04,9.333333333333334
2013-05,9.210526315789473
2013-06,9.090909090909092
2013-07,9.090909090909092
2013-08,8.974358974358974
2013-09,8.860759493670885
2013-10,7.5
2013-11,6.172839506172839
2013-12,3.6585365853658534
2014-01,2.4096385542168677
2014-02,2.4096385542168677
2014-03,3.6585365853658534
2014-04,4.878048780487805
2014-05,3.614457831325301
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,3.5294117647058822
2014-09,1.1627906976744187
2014-10,1.1627906976744187
2014-11,1.1627906976744187
2014-12,1.1764705882352942
2015-01,1.1764705882352942
2015-02,1.1764705882352942
2015-03,1.1764705882352942
2015-04,1.1627906976744187
2015-05,3.488372093023256
2015-06,3.4482758620689653
2015-07,4.597701149425287
2015-08,4.545454545454546
2015-09,5.747126436781609
2015-10,6.896551724137931
2015-11,8.045977011494253
2015-12,9.30232558139535
2016-01,8.13953488372093
2016-02,9.30232558139535
2016-03,9.30232558139535
2016-04,9.195402298850574
2016-05,7.865168539325842
2016-06,7.777777777777778
2016-07,7.6923076923076925
2016-08,7.608695652173914
2016-09,8.695652173913043
2016-10,8.60215053763441
2016-11,8.51063829787234
2016-12,9.574468085106384
2017-01,10.75268817204301
2017-02,9.574468085106384
2017-03,9.574468085106384
2017-04,8.421052631578947
2017-05,8.333333333333332
2017-06,8.24742268041237
2017-07,8.16326530612245
2017-08,7.07070707070707
2017-09,6.0
predictions,6.827694770384944
