Date,CR
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,5.660377358490567
2003-05,5.607476635514018
2003-06,4.62962962962963
2003-07,5.555555555555555
2003-08,4.587155963302752
2003-09,5.5045871559633035
2003-10,5.454545454545454
2003-11,5.405405405405405
2003-12,6.306306306306306
2004-01,7.207207207207207
2004-02,6.25
2004-03,7.142857142857142
2004-04,8.035714285714286
2004-05,7.079646017699115
2004-06,7.964601769911504
2004-07,7.017543859649122
2004-08,7.017543859649122
2004-09,5.217391304347826
2004-10,4.310344827586207
2004-11,2.564102564102564
2004-12,0.847457627118644
2005-01,0.0
2005-02,-0.8403361344537815
2005-03,-1.6666666666666667
2005-04,-2.479338842975207
2005-05,-1.6528925619834711
2005-06,-2.459016393442623
2005-07,-3.278688524590164
2005-08,-3.278688524590164
2005-09,-3.3057851239669422
2005-10,-2.479338842975207
2005-11,-1.6666666666666667
2005-12,-1.680672268907563
2006-01,-1.680672268907563
2006-02,-0.847457627118644
2006-03,-0.847457627118644
2006-04,-0.847457627118644
2006-05,-1.680672268907563
2006-06,-2.5210084033613445
2006-07,-1.694915254237288
2006-08,-1.694915254237288
2006-09,-0.8547008547008548
2006-10,-2.5423728813559325
2006-11,-2.5423728813559325
2006-12,-0.8547008547008548
2007-01,-0.8547008547008548
2007-02,-0.8547008547008548
2007-03,-0.8547008547008548
2007-04,-0.8547008547008548
2007-05,-0.8547008547008548
2007-06,-0.8620689655172413
2007-07,-1.7241379310344827
2007-08,-1.7241379310344827
2007-09,-2.586206896551724
2007-10,-1.7391304347826086
2007-11,-1.7391304347826086
2007-12,-3.4482758620689653
2008-01,-3.4482758620689653
2008-02,-3.4482758620689653
2008-03,-3.4482758620689653
2008-04,-3.4482758620689653
2008-05,-3.4482758620689653
2008-06,-2.608695652173913
2008-07,-1.7543859649122806
2008-08,-1.7543859649122806
2008-09,-0.8849557522123894
2008-10,-1.7699115044247788
2008-11,-1.7699115044247788
2008-12,-1.7857142857142856
2009-01,-1.7857142857142856
2009-02,-1.7857142857142856
2009-03,-2.6785714285714284
2009-04,-5.357142857142857
2009-05,-7.142857142857142
2009-06,-7.142857142857142
2009-07,-7.142857142857142
2009-08,-8.035714285714286
2009-09,-8.035714285714286
2009-10,-8.108108108108109
2009-11,-8.108108108108109
2009-12,-7.2727272727272725
2010-01,-8.181818181818182
2010-02,-9.090909090909092
2010-03,-8.256880733944955
2010-04,-5.660377358490567
2010-05,-2.8846153846153846
2010-06,-3.8461538461538463
2010-07,-3.8461538461538463
2010-08,-2.912621359223301
2010-09,-1.9417475728155338
2010-10,-0.9803921568627451
2010-11,-0.9803921568627451
2010-12,-0.9803921568627451
2011-01,0.0
2011-02,1.0
2011-03,2.0
2011-04,2.0
2011-05,0.9900990099009901
2011-06,2.0
2011-07,2.0
2011-08,2.0
2011-09,0.9900990099009901
2011-10,1.9801980198019802
2011-11,2.9702970297029703
2011-12,3.9603960396039604
2012-01,3.9603960396039604
2012-02,3.9603960396039604
2012-03,2.941176470588235
2012-04,3.9215686274509802
2012-05,4.901960784313726
2012-06,4.901960784313726
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,6.862745098039216
2012-10,5.825242718446602
2012-11,3.8461538461538463
2012-12,3.8095238095238098
2013-01,4.761904761904762
2013-02,5.714285714285714
2013-03,6.666666666666667
2013-04,5.660377358490567
2013-05,4.672897196261682
2013-06,4.672897196261682
2013-07,4.62962962962963
2013-08,5.555555555555555
2013-09,4.587155963302752
2013-10,5.5045871559633035
2013-11,6.481481481481481
2013-12,6.422018348623854
2014-01,6.363636363636363
2014-02,4.504504504504505
2014-03,4.464285714285714
2014-04,4.464285714285714
2014-05,4.464285714285714
2014-06,3.571428571428571
2014-07,2.6548672566371683
2014-08,2.631578947368421
2014-09,2.631578947368421
2014-10,1.7391304347826086
2014-11,0.8695652173913043
2014-12,0.0
2015-01,-1.7094017094017095
2015-02,0.0
2015-03,-0.8547008547008548
2015-04,-0.8547008547008548
2015-05,0.0
2015-06,1.7241379310344827
2015-07,2.586206896551724
2015-08,1.7094017094017095
2015-09,1.7094017094017095
2015-10,1.7094017094017095
2015-11,3.4482758620689653
2015-12,3.4482758620689653
2016-01,5.217391304347826
2016-02,4.310344827586207
2016-03,5.172413793103448
2016-04,6.0344827586206895
2016-05,5.982905982905983
2016-06,5.932203389830509
2016-07,4.201680672268908
2016-08,4.201680672268908
2016-09,5.042016806722689
2016-10,5.88235294117647
2016-11,5.833333333333333
2016-12,5.833333333333333
2017-01,6.6115702479338845
2017-02,8.264462809917356
2017-03,8.19672131147541
2017-04,7.317073170731707
2017-05,7.258064516129033
2017-06,8.0
2017-07,9.67741935483871
2017-08,10.483870967741936
2017-09,8.799999999999999
predictions,10.028594456063875
