Date,CR
2004-12,3.888888888888889
2005-01,3.867403314917127
2005-02,3.296703296703297
2005-03,3.278688524590164
2005-04,3.278688524590164
2005-05,2.717391304347826
2005-06,2.717391304347826
2005-07,2.1739130434782608
2005-08,1.6216216216216217
2005-09,1.0810810810810811
2005-10,0.5376344086021506
2005-11,0.5376344086021506
2005-12,-0.53475935828877
2006-01,-1.0638297872340425
2006-02,-1.0638297872340425
2006-03,-2.1164021164021163
2006-04,-2.1164021164021163
2006-05,-2.6455026455026456
2006-06,-3.1746031746031744
2006-07,-3.723404255319149
2006-08,-4.25531914893617
2006-09,-4.81283422459893
2006-10,-5.347593582887701
2006-11,-6.417112299465241
2006-12,-6.989247311827956
2007-01,-7.526881720430108
2007-02,-8.064516129032258
2007-03,-8.108108108108109
2007-04,-8.64864864864865
2007-05,-8.695652173913043
2007-06,-8.743169398907105
2007-07,-8.287292817679557
2007-08,-8.88888888888889
2007-09,-8.98876404494382
2007-10,-9.03954802259887
2007-11,-9.142857142857142
2007-12,-8.092485549132949
2008-01,-8.13953488372093
2008-02,-8.187134502923977
2008-03,-8.823529411764707
2008-04,-8.875739644970414
2008-05,-9.523809523809524
2008-06,-10.179640718562874
2008-07,-9.63855421686747
2008-08,-8.536585365853659
2008-09,-6.790123456790123
2008-10,-5.590062111801243
2008-11,-3.7735849056603774
2008-12,-3.1446540880503147
2009-01,-3.1645569620253164
2009-02,-2.547770700636943
2009-03,-1.2903225806451613
2009-04,-1.2987012987012987
2009-05,-1.3157894736842104
2009-06,0.6666666666666667
2009-07,0.0
2009-08,0.0
2009-09,-1.9867549668874174
2009-10,-3.289473684210526
2009-11,-5.228758169934641
2009-12,-7.142857142857142
2010-01,-7.8431372549019605
2010-02,-9.15032679738562
2010-03,-10.457516339869281
2010-04,-10.526315789473683
2010-05,-10.0
2010-06,-11.258278145695364
2010-07,-12.0
2010-08,-12.666666666666668
2010-09,-12.162162162162163
2010-10,-11.564625850340136
2010-11,-10.344827586206897
2010-12,-9.090909090909092
2011-01,-8.51063829787234
2011-02,-6.474820143884892
2011-03,-5.109489051094891
2011-04,-3.6764705882352944
2011-05,-2.2222222222222223
2011-06,0.0
2011-07,3.0303030303030303
2011-08,4.580152671755725
2011-09,6.153846153846154
2011-10,6.153846153846154
2011-11,6.153846153846154
2011-12,6.923076923076923
2012-01,8.527131782945736
2012-02,9.230769230769232
2012-03,9.230769230769232
2012-04,8.396946564885496
2012-05,9.090909090909092
2012-06,8.208955223880597
2012-07,8.088235294117647
2012-08,8.75912408759124
2012-09,10.144927536231885
2012-10,11.594202898550725
2012-11,13.043478260869565
2012-12,13.66906474820144
2013-01,12.857142857142856
2013-02,11.267605633802818
2013-03,11.971830985915492
2013-04,13.380281690140844
2013-05,13.194444444444445
2013-06,12.413793103448276
2013-07,10.884353741496598
2013-08,9.395973154362416
2013-09,7.236842105263158
2013-10,5.844155844155844
2013-11,4.487179487179487
2013-12,3.79746835443038
2014-01,4.430379746835443
2014-02,5.063291139240507
2014-03,5.031446540880504
2014-04,4.3478260869565215
2014-05,3.6809815950920246
2014-06,4.294478527607362
2014-07,4.9079754601226995
2014-08,4.9079754601226995
2014-09,6.134969325153374
2014-10,6.748466257668712
2014-11,7.361963190184049
2014-12,7.317073170731707
2015-01,7.878787878787878
2015-02,8.433734939759036
2015-03,8.982035928143713
2015-04,8.928571428571429
2015-05,9.467455621301776
2015-06,9.411764705882353
2015-07,9.35672514619883
2015-08,9.35672514619883
2015-09,8.670520231213873
2015-10,8.620689655172415
2015-11,8.0
2015-12,7.954545454545454
2016-01,7.303370786516854
2016-02,6.666666666666667
2016-03,6.593406593406594
2016-04,6.557377049180328
2016-05,6.486486486486487
2016-06,6.989247311827956
2016-07,6.951871657754011
2016-08,7.4866310160427805
2016-09,7.9787234042553195
2016-10,8.994708994708994
2016-11,9.523809523809524
2016-12,10.0
2017-01,10.471204188481675
2017-02,11.458333333333332
2017-03,10.824742268041238
2017-04,11.282051282051283
2017-05,10.65989847715736
2017-06,9.547738693467336
2017-07,9.0
2017-08,8.955223880597014
2017-09,7.8817733990147785
predictions,8.32556896527067
