Date,CR
2003-07,9.89010989010989
2003-08,8.695652173913043
2003-09,8.60215053763441
2003-10,7.446808510638298
2003-11,8.51063829787234
2003-12,8.421052631578947
2004-01,9.375
2004-02,9.278350515463918
2004-03,10.204081632653061
2004-04,10.1010101010101
2004-05,11.0
2004-06,12.0
2004-07,13.0
2004-08,14.000000000000002
2004-09,13.861386138613863
2004-10,13.861386138613863
2004-11,13.725490196078432
2004-12,13.592233009708737
2005-01,12.380952380952381
2005-02,11.320754716981133
2005-03,10.185185185185185
2005-04,9.174311926605505
2005-05,8.108108108108109
2005-06,8.035714285714286
2005-07,7.964601769911504
2005-08,7.894736842105263
2005-09,6.956521739130435
2005-10,7.82608695652174
2005-11,6.896551724137931
2005-12,5.982905982905983
2006-01,5.084745762711865
2006-02,5.084745762711865
2006-03,5.042016806722689
2006-04,5.042016806722689
2006-05,5.0
2006-06,4.132231404958678
2006-07,4.098360655737705
2006-08,3.2520325203252036
2006-09,3.2520325203252036
2006-10,2.4193548387096775
2006-11,1.6129032258064515
2006-12,1.6129032258064515
2007-01,0.8064516129032258
2007-02,0.8064516129032258
2007-03,-0.8
2007-04,-0.8
2007-05,-2.380952380952381
2007-06,-1.5873015873015872
2007-07,-3.149606299212598
2007-08,-3.149606299212598
2007-09,-3.149606299212598
2007-10,-3.937007874015748
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-3.2
2008-02,-3.2
2008-03,-2.4193548387096775
2008-04,-3.225806451612903
2008-05,-2.4390243902439024
2008-06,-3.225806451612903
2008-07,-3.2520325203252036
2008-08,-3.2520325203252036
2008-09,-3.2520325203252036
2008-10,-2.459016393442623
2008-11,-1.639344262295082
2008-12,-1.639344262295082
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.8333333333333334
2009-05,0.8333333333333334
2009-06,0.0
2009-07,0.8403361344537815
2009-08,0.0
2009-09,0.0
2009-10,-0.8403361344537815
2009-11,-1.6666666666666667
2009-12,-0.8333333333333334
2010-01,-2.479338842975207
2010-02,-2.479338842975207
2010-03,-3.3057851239669422
2010-04,-3.3057851239669422
2010-05,-4.132231404958678
2010-06,-3.3333333333333335
2010-07,-3.3333333333333335
2010-08,-2.5210084033613445
2010-09,-2.5210084033613445
2010-10,-2.5423728813559325
2010-11,-2.5423728813559325
2010-12,-4.201680672268908
2011-01,-3.389830508474576
2011-02,-4.23728813559322
2011-03,-3.418803418803419
2011-04,-2.564102564102564
2011-05,-1.7241379310344827
2011-06,-1.7241379310344827
2011-07,-1.7241379310344827
2011-08,-2.586206896551724
2011-09,-2.586206896551724
2011-10,-1.7391304347826086
2011-11,-2.608695652173913
2011-12,-1.7543859649122806
2012-01,-0.8771929824561403
2012-02,0.8849557522123894
2012-03,0.8849557522123894
2012-04,0.8771929824561403
2012-05,0.8771929824561403
2012-06,0.0
2012-07,0.0
2012-08,0.8849557522123894
2012-09,1.7699115044247788
2012-10,1.7699115044247788
2012-11,2.6785714285714284
2012-12,2.6785714285714284
2013-01,2.6548672566371683
2013-02,1.7543859649122806
2013-03,1.7543859649122806
2013-04,0.8695652173913043
2013-05,0.8695652173913043
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,2.631578947368421
2013-09,1.7391304347826086
2013-10,1.7391304347826086
2013-11,1.7391304347826086
2013-12,2.608695652173913
2014-01,0.8620689655172413
2014-02,0.8620689655172413
2014-03,1.7241379310344827
2014-04,1.7241379310344827
2014-05,1.7241379310344827
2014-06,1.7094017094017095
2014-07,1.7094017094017095
2014-08,1.7094017094017095
2014-09,2.564102564102564
2014-10,3.418803418803419
2014-11,3.418803418803419
2014-12,3.389830508474576
2015-01,4.273504273504273
2015-02,4.273504273504273
2015-03,3.389830508474576
2015-04,3.389830508474576
2015-05,3.389830508474576
2015-06,3.361344537815126
2015-07,3.361344537815126
2015-08,4.201680672268908
2015-09,4.166666666666666
2015-10,4.132231404958678
2015-11,4.132231404958678
2015-12,4.098360655737705
2016-01,4.098360655737705
2016-02,4.098360655737705
2016-03,4.098360655737705
2016-04,4.918032786885246
2016-05,5.737704918032787
2016-06,4.878048780487805
2016-07,4.878048780487805
2016-08,4.032258064516129
2016-09,4.0
2016-10,3.1746031746031744
2016-11,3.968253968253968
2016-12,3.149606299212598
2017-01,3.937007874015748
2017-02,3.937007874015748
2017-03,4.724409448818897
2017-04,3.90625
2017-05,3.875968992248062
2017-06,4.651162790697675
2017-07,4.651162790697675
2017-08,4.651162790697675
2017-09,3.8461538461538463
predictions,4.960073910487371
