Date,CR
2015-01,5.263157894736842
2015-02,6.578947368421052
2015-03,7.894736842105263
2015-04,7.894736842105263
2015-05,7.894736842105263
2015-06,9.210526315789473
2015-07,7.792207792207792
2015-08,7.792207792207792
2015-09,7.792207792207792
2015-10,7.6923076923076925
2015-11,5.0
2015-12,5.0
2016-01,6.25
2016-02,4.938271604938271
2016-03,3.6585365853658534
2016-04,3.6585365853658534
2016-05,3.6585365853658534
2016-06,2.4096385542168677
2016-07,2.4096385542168677
2016-08,2.4096385542168677
2016-09,3.614457831325301
2016-10,2.380952380952381
2016-11,2.380952380952381
2016-12,2.380952380952381
2017-01,2.3529411764705883
2017-02,2.3529411764705883
2017-03,2.3529411764705883
2017-04,2.3529411764705883
2017-05,3.5294117647058822
2017-06,3.5294117647058822
2017-07,3.5294117647058822
2017-08,3.5294117647058822
2017-09,2.3255813953488373
predictions,3.633907615732892
