Date,CR
2008-03,-19.205298013245034
2008-04,-18.79194630872483
2008-05,-19.727891156462583
2008-06,-19.444444444444446
2008-07,-18.439716312056735
2008-08,-17.391304347826086
2008-09,-17.647058823529413
2008-10,-16.541353383458645
2008-11,-15.267175572519085
2008-12,-13.953488372093023
2009-01,-11.904761904761903
2009-02,-10.483870967741936
2009-03,-10.655737704918032
2009-04,-11.570247933884298
2009-05,-9.322033898305085
2009-06,-6.896551724137931
2009-07,-6.086956521739131
2009-08,-6.140350877192982
2009-09,-5.357142857142857
2009-10,-4.504504504504505
2009-11,-4.504504504504505
2009-12,-5.405405405405405
2010-01,-6.306306306306306
2010-02,-8.108108108108109
2010-03,-6.422018348623854
2010-04,-4.672897196261682
2010-05,-4.672897196261682
2010-06,-6.481481481481481
2010-07,-6.481481481481481
2010-08,-5.607476635514018
2010-09,-3.7735849056603774
2010-10,-2.8301886792452833
2010-11,-1.8867924528301887
2010-12,0.0
2011-01,1.9230769230769231
2011-02,4.901960784313726
2011-03,3.9215686274509802
2011-04,3.9215686274509802
2011-05,4.901960784313726
2011-06,6.9306930693069315
2011-07,8.91089108910891
2011-08,10.891089108910892
2011-09,10.784313725490197
2011-10,9.70873786407767
2011-11,8.653846153846153
2011-12,7.6190476190476195
2012-01,7.547169811320755
2012-02,7.476635514018691
2012-03,9.433962264150944
2012-04,10.377358490566039
2012-05,10.2803738317757
2012-06,9.25925925925926
2012-07,8.181818181818182
2012-08,6.25
2012-09,6.1946902654867255
2012-10,7.964601769911504
2012-11,8.849557522123893
2012-12,9.734513274336283
2013-01,9.649122807017543
2013-02,8.695652173913043
2013-03,8.620689655172415
2013-04,7.6923076923076925
2013-05,7.627118644067797
2013-06,8.47457627118644
2013-07,8.403361344537815
2013-08,9.243697478991598
2013-09,8.333333333333332
2013-10,6.557377049180328
2013-11,6.504065040650407
2013-12,4.838709677419355
2014-01,4.0
2014-02,5.6000000000000005
2014-03,6.349206349206349
2014-04,7.936507936507936
2014-05,7.874015748031496
2014-06,7.8125
2014-07,8.527131782945736
2014-08,8.461538461538462
2014-09,8.461538461538462
2014-10,9.230769230769232
2014-11,9.923664122137405
2014-12,10.76923076923077
2015-01,10.76923076923077
2015-02,9.848484848484848
2015-03,9.701492537313433
2015-04,9.558823529411764
2015-05,9.48905109489051
2015-06,9.420289855072465
2015-07,8.571428571428571
2015-08,8.51063829787234
2015-09,9.219858156028367
2015-10,9.15492957746479
2015-11,9.027777777777777
2015-12,10.416666666666668
2016-01,10.416666666666668
2016-02,10.344827586206897
2016-03,9.523809523809524
2016-04,8.053691275167784
2016-05,8.0
2016-06,7.28476821192053
2016-07,6.578947368421052
2016-08,5.88235294117647
2016-09,5.194805194805195
2016-10,3.870967741935484
2016-11,1.910828025477707
2016-12,0.0
2017-01,0.628930817610063
2017-02,0.625
2017-03,0.6211180124223602
2017-04,1.2422360248447204
2017-05,1.2345679012345678
2017-06,1.8518518518518516
2017-07,1.8518518518518516
2017-08,1.8518518518518516
2017-09,1.8518518518518516
predictions,2.208788763496465
