Date,CR
2006-12,5.426356589147287
2007-01,2.272727272727273
2007-02,-0.7407407407407408
2007-03,-2.18978102189781
2007-04,-3.6231884057971016
2007-05,-3.6231884057971016
2007-06,-5.072463768115942
2007-07,-5.797101449275362
2007-08,-6.521739130434782
2007-09,-7.246376811594203
2007-10,-7.246376811594203
2007-11,-7.2992700729927
2007-12,-6.61764705882353
2008-01,-5.9259259259259265
2008-02,-5.223880597014925
2008-03,-5.223880597014925
2008-04,-4.511278195488721
2008-05,-4.511278195488721
2008-06,-3.816793893129771
2008-07,-3.8461538461538463
2008-08,-3.875968992248062
2008-09,-3.90625
2008-10,-4.6875
2008-11,-4.724409448818897
2008-12,-5.511811023622047
2009-01,-5.511811023622047
2009-02,-5.511811023622047
2009-03,-7.086614173228346
2009-04,-8.661417322834646
2009-05,-11.023622047244094
2009-06,-11.11111111111111
2009-07,-12.0
2009-08,-12.096774193548388
2009-09,-11.38211382113821
2009-10,-11.475409836065573
2009-11,-11.570247933884298
2009-12,-10.833333333333334
2010-01,-11.666666666666666
2010-02,-12.5
2010-03,-11.016949152542372
2010-04,-9.482758620689655
2010-05,-7.079646017699115
2010-06,-5.357142857142857
2010-07,-2.727272727272727
2010-08,-1.834862385321101
2010-09,-0.9174311926605505
2010-10,0.0
2010-11,1.8691588785046727
2010-12,0.9345794392523363
2011-01,2.8301886792452833
2011-02,2.857142857142857
2011-03,2.857142857142857
2011-04,1.9047619047619049
2011-05,2.857142857142857
2011-06,1.8867924528301887
2011-07,0.9345794392523363
2011-08,0.9345794392523363
2011-09,-0.9259259259259258
2011-10,-1.8518518518518516
2011-11,-2.7522935779816518
2011-12,-2.7777777777777777
2012-01,-4.587155963302752
2012-02,-3.7037037037037033
2012-03,-3.7037037037037033
2012-04,-2.803738317757009
2012-05,-3.7037037037037033
2012-06,-3.7037037037037033
2012-07,-3.7037037037037033
2012-08,-2.7777777777777777
2012-09,-1.8691588785046727
2012-10,0.0
2012-11,0.9433962264150944
2012-12,2.857142857142857
2013-01,4.807692307692308
2013-02,6.730769230769231
2013-03,7.6923076923076925
2013-04,8.653846153846153
2013-05,9.615384615384617
2013-06,9.615384615384617
2013-07,10.576923076923077
2013-08,10.476190476190476
2013-09,11.428571428571429
2013-10,10.377358490566039
2013-11,9.345794392523365
2013-12,9.25925925925926
2014-01,8.256880733944955
2014-02,7.207207207207207
2014-03,7.142857142857142
2014-04,7.079646017699115
2014-05,7.894736842105263
2014-06,8.771929824561402
2014-07,8.695652173913043
2014-08,9.482758620689655
2014-09,11.11111111111111
2014-10,12.82051282051282
2014-11,15.384615384615385
2014-12,16.101694915254235
2015-01,16.94915254237288
2015-02,17.647058823529413
2015-03,19.166666666666668
2015-04,19.834710743801654
2015-05,17.88617886178862
2015-06,16.93548387096774
2015-07,15.2
2015-08,13.385826771653544
2015-09,9.230769230769232
2015-10,5.303030303030303
2015-11,1.4814814814814816
2015-12,-1.4598540145985401
2016-01,-3.6231884057971016
2016-02,-5.714285714285714
2016-03,-9.090909090909092
2016-04,-11.03448275862069
2016-05,-11.724137931034482
2016-06,-11.724137931034482
2016-07,-11.11111111111111
2016-08,-10.416666666666668
2016-09,-7.746478873239436
2016-10,-5.0359712230215825
2016-11,-3.64963503649635
2016-12,-1.4814814814814816
2017-01,1.5037593984962405
2017-02,2.272727272727273
2017-03,3.8461538461538463
2017-04,5.426356589147287
2017-05,7.03125
2017-06,7.8125
2017-07,5.46875
2017-08,0.7751937984496124
2017-09,-3.816793893129771
predictions,2.086160925522202
