Date,CR
2016-02,8.552631578947368
2016-03,8.49673202614379
2016-04,7.792207792207792
2016-05,7.741935483870968
2016-06,7.051282051282051
2016-07,6.369426751592357
2016-08,7.006369426751593
2016-09,7.006369426751593
2016-10,5.625
2016-11,4.938271604938271
2016-12,4.294478527607362
2017-01,4.2682926829268295
2017-02,4.242424242424243
2017-03,4.216867469879518
2017-04,4.819277108433735
2017-05,4.790419161676647
2017-06,5.389221556886228
2017-07,5.9880239520958085
2017-08,5.357142857142857
2017-09,5.952380952380952
predictions,5.559625255248961
