Date,CR
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-2.7027027027027026
2008-06,-3.6036036036036037
2008-07,-3.6036036036036037
2008-08,-2.727272727272727
2008-09,-2.727272727272727
2008-10,-1.834862385321101
2008-11,-1.834862385321101
2008-12,-1.834862385321101
2009-01,-0.9174311926605505
2009-02,-0.9174311926605505
2009-03,0.9259259259259258
2009-04,1.8518518518518516
2009-05,2.7777777777777777
2009-06,3.7383177570093453
2009-07,2.803738317757009
2009-08,1.8691588785046727
2009-09,1.8691588785046727
2009-10,0.9345794392523363
2009-11,0.9345794392523363
2009-12,0.9345794392523363
2010-01,-1.8518518518518516
2010-02,-2.7777777777777777
2010-03,-4.587155963302752
2010-04,-6.363636363636363
2010-05,-7.207207207207207
2010-06,-8.108108108108109
2010-07,-7.2727272727272725
2010-08,-6.422018348623854
2010-09,-6.422018348623854
2010-10,-5.555555555555555
2010-11,-5.555555555555555
2010-12,-5.555555555555555
2011-01,-2.8301886792452833
2011-02,-1.9047619047619049
2011-03,-0.9615384615384616
2011-04,0.0
2011-05,0.0
2011-06,0.9803921568627451
2011-07,1.9607843137254901
2011-08,2.941176470588235
2011-09,1.9607843137254901
2011-10,1.9607843137254901
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,1.9417475728155338
2012-02,2.912621359223301
2012-03,3.8834951456310676
2012-04,3.8834951456310676
2012-05,4.854368932038835
2012-06,5.825242718446602
2012-07,4.807692307692308
2012-08,4.761904761904762
2012-09,5.769230769230769
2012-10,5.769230769230769
2012-11,6.730769230769231
2012-12,7.6923076923076925
2013-01,6.666666666666667
2013-02,5.660377358490567
2013-03,4.672897196261682
2013-04,4.672897196261682
2013-05,3.7037037037037033
2013-06,2.7522935779816518
2013-07,2.7522935779816518
2013-08,2.727272727272727
2013-09,3.6363636363636362
2013-10,3.6363636363636362
2013-11,2.7027027027027026
2013-12,1.7857142857142856
2014-01,2.6785714285714284
2014-02,2.6785714285714284
2014-03,3.571428571428571
2014-04,4.464285714285714
2014-05,4.464285714285714
2014-06,4.464285714285714
2014-07,4.464285714285714
2014-08,3.5398230088495577
2014-09,2.631578947368421
2014-10,2.631578947368421
2014-11,2.631578947368421
2014-12,3.508771929824561
2015-01,3.4782608695652173
2015-02,4.3478260869565215
2015-03,4.310344827586207
2015-04,3.418803418803419
2015-05,5.128205128205128
2015-06,5.128205128205128
2015-07,5.128205128205128
2015-08,5.982905982905983
2015-09,6.837606837606838
2015-10,7.6923076923076925
2015-11,8.547008547008547
2015-12,8.47457627118644
2016-01,7.563025210084033
2016-02,7.5
2016-03,6.6115702479338845
2016-04,6.6115702479338845
2016-05,5.691056910569105
2016-06,6.504065040650407
2016-07,6.504065040650407
2016-08,6.451612903225806
2016-09,5.6000000000000005
2016-10,4.761904761904762
2016-11,4.724409448818897
2016-12,4.6875
2017-01,4.6875
2017-02,4.651162790697675
2017-03,5.426356589147287
2017-04,6.2015503875969
2017-05,5.384615384615385
2017-06,5.343511450381679
2017-07,6.106870229007633
2017-08,6.0606060606060606
2017-09,6.8181818181818175
predictions,6.187338192096557
