Date,CR
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.2345679012345678
2008-12,1.25
2009-01,1.25
2009-02,1.25
2009-03,1.25
2009-04,1.25
2009-05,2.5
2009-06,2.5
2009-07,1.2345679012345678
2009-08,1.2345679012345678
2009-09,0.0
2009-10,0.0
2009-11,-1.2195121951219512
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.2195121951219512
2010-06,-2.4390243902439024
2010-07,-2.4390243902439024
2010-08,-3.6585365853658534
2010-09,-2.4691358024691357
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-2.4691358024691357
2011-01,-1.2345679012345678
2011-02,-1.2345679012345678
2011-03,-1.2345679012345678
2011-04,-1.2345679012345678
2011-05,-1.2345679012345678
2011-06,-1.25
2011-07,0.0
2011-08,1.2658227848101267
2011-09,1.2658227848101267
2011-10,1.2658227848101267
2011-11,1.2658227848101267
2011-12,1.2658227848101267
2012-01,1.25
2012-02,1.25
2012-03,1.25
2012-04,1.25
2012-05,2.5
2012-06,3.79746835443038
2012-07,3.75
2012-08,5.0
2012-09,5.0
2012-10,5.0
2012-11,6.25
2012-12,6.25
2013-01,6.172839506172839
2013-02,6.172839506172839
2013-03,7.4074074074074066
2013-04,7.4074074074074066
2013-05,7.317073170731707
2013-06,7.317073170731707
2013-07,7.228915662650602
2013-08,7.142857142857142
2013-09,7.142857142857142
2013-10,8.333333333333332
2013-11,8.235294117647058
2013-12,8.235294117647058
2014-01,8.13953488372093
2014-02,8.13953488372093
2014-03,8.045977011494253
2014-04,9.195402298850574
2014-05,9.090909090909092
2014-06,10.227272727272728
2014-07,8.98876404494382
2014-08,8.88888888888889
2014-09,8.88888888888889
2014-10,7.6923076923076925
2014-11,7.608695652173914
2014-12,7.608695652173914
2015-01,7.526881720430108
2015-02,7.526881720430108
2015-03,7.446808510638298
2015-04,6.315789473684211
2015-05,5.208333333333334
2015-06,4.123711340206185
2015-07,5.154639175257731
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,3.0303030303030303
2015-12,3.0303030303030303
2016-01,3.0
2016-02,3.0
2016-03,1.9801980198019802
2016-04,1.9801980198019802
2016-05,1.9801980198019802
2016-06,1.9801980198019802
2016-07,0.9803921568627451
2016-08,0.9803921568627451
2016-09,0.9803921568627451
2016-10,1.9607843137254901
2016-11,1.9607843137254901
2016-12,2.941176470588235
2017-01,1.9417475728155338
2017-02,1.9417475728155338
2017-03,1.9417475728155338
2017-04,1.9417475728155338
2017-05,1.9417475728155338
2017-06,2.912621359223301
2017-07,1.9417475728155338
2017-08,1.9417475728155338
2017-09,1.9417475728155338
predictions,2.1695296292889754
