Date,CR
2013-09,3.278688524590164
2013-10,6.666666666666667
2013-11,8.333333333333332
2013-12,11.864406779661017
2014-01,11.864406779661017
2014-02,11.864406779661017
2014-03,10.0
2014-04,8.19672131147541
2014-05,6.451612903225806
2014-06,6.451612903225806
2014-07,4.761904761904762
2014-08,6.349206349206349
2014-09,7.936507936507936
2014-10,6.25
2014-11,4.615384615384616
2014-12,3.0303030303030303
2015-01,3.0303030303030303
2015-02,3.0303030303030303
2015-03,0.0
2015-04,-1.5151515151515151
2015-05,-3.0303030303030303
2015-06,-4.545454545454546
2015-07,-3.0303030303030303
2015-08,-2.9850746268656714
2015-09,-2.941176470588235
2015-10,-2.941176470588235
2015-11,-2.941176470588235
2015-12,-2.941176470588235
2016-01,-1.4705882352941175
2016-02,0.0
2016-03,4.545454545454546
2016-04,9.230769230769232
2016-05,12.5
2016-06,15.873015873015872
2016-07,15.625
2016-08,15.384615384615385
2016-09,13.636363636363635
2016-10,15.151515151515152
2016-11,16.666666666666664
2016-12,18.181818181818183
2017-01,16.417910447761194
2017-02,14.705882352941178
2017-03,13.043478260869565
2017-04,9.859154929577464
2017-05,9.722222222222223
2017-06,10.95890410958904
2017-07,9.45945945945946
2017-08,6.666666666666667
2017-09,6.666666666666667
predictions,7.721383362896394
