Date,CR
2010-06,-2.242152466367713
2010-07,-3.1390134529147984
2010-08,-4.0358744394618835
2010-09,-5.357142857142857
2010-10,-5.381165919282512
2010-11,-4.954954954954955
2010-12,-4.524886877828054
2011-01,-5.429864253393665
2011-02,-4.97737556561086
2011-03,-4.090909090909091
2011-04,-2.293577981651376
2011-05,-2.293577981651376
2011-06,-2.293577981651376
2011-07,-0.4629629629629629
2011-08,0.9345794392523363
2011-09,2.8301886792452833
2011-10,3.7914691943127963
2011-11,4.739336492890995
2011-12,6.161137440758294
2012-01,8.61244019138756
2012-02,9.047619047619047
2012-03,9.95260663507109
2012-04,10.7981220657277
2012-05,13.145539906103288
2012-06,15.96244131455399
2012-07,17.674418604651162
2012-08,19.444444444444446
2012-09,20.642201834862387
2012-10,21.91780821917808
2012-11,21.71945701357466
2012-12,21.875
2013-01,22.026431718061673
2013-02,22.270742358078603
2013-03,21.551724137931032
2013-04,20.33898305084746
2013-05,18.25726141078838
2013-06,15.789473684210526
2013-07,13.043478260869565
2013-08,11.24031007751938
2013-09,9.505703422053232
2013-10,8.239700374531834
2013-11,7.806691449814126
2013-12,6.593406593406594
2014-01,5.054151624548736
2014-02,4.642857142857143
2014-03,4.609929078014184
2014-04,4.225352112676056
2014-05,4.2105263157894735
2014-06,4.195804195804196
2014-07,4.545454545454546
2014-08,4.529616724738676
2014-09,4.513888888888888
2014-10,4.1522491349480966
2014-11,4.137931034482759
2014-12,4.123711340206185
2015-01,4.123711340206185
2015-02,4.09556313993174
2015-03,3.728813559322034
2015-04,4.054054054054054
2015-05,4.040404040404041
2015-06,3.691275167785235
2015-07,3.678929765886288
2015-08,4.0
2015-09,4.318936877076411
2015-10,4.983388704318937
2015-11,4.966887417218543
2015-12,5.6105610561056105
2016-01,6.270627062706271
2016-02,6.557377049180328
2016-03,7.18954248366013
2016-04,7.142857142857142
2016-05,7.443365695792881
2016-06,8.090614886731391
2016-07,9.032258064516128
2016-08,8.653846153846153
2016-09,7.961783439490445
2016-10,7.59493670886076
2016-11,7.255520504731862
2016-12,6.5625
2017-01,6.211180124223603
2017-02,5.538461538461538
2017-03,4.573170731707317
2017-04,4.242424242424243
2017-05,3.91566265060241
2017-06,3.592814371257485
2017-07,2.6627218934911245
2017-08,2.359882005899705
2017-09,2.359882005899705
predictions,2.34392083533925
