Date,CR
2016-01,5.813953488372093
2016-02,6.395348837209303
2016-03,5.780346820809249
2016-04,6.358381502890173
2016-05,5.747126436781609
2016-06,5.714285714285714
2016-07,5.649717514124294
2016-08,5.617977528089887
2016-09,5.58659217877095
2016-10,5.555555555555555
2016-11,5.555555555555555
2016-12,5.524861878453039
2017-01,5.4945054945054945
2017-02,6.0109289617486334
2017-03,6.557377049180328
2017-04,5.978260869565218
2017-05,5.978260869565218
2017-06,5.405405405405405
2017-07,4.27807486631016
2017-08,3.723404255319149
2017-09,3.7037037037037033
predictions,3.765500484313186
