Date,CR
2013-02,-2.857142857142857
2013-03,-2.8169014084507045
2013-04,-1.4285714285714286
2013-05,-1.4285714285714286
2013-06,-1.4285714285714286
2013-07,-1.4285714285714286
2013-08,-1.4492753623188406
2013-09,-2.898550724637681
2013-10,-2.898550724637681
2013-11,-1.4492753623188406
2013-12,1.4705882352941175
2014-01,1.4705882352941175
2014-02,1.4705882352941175
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.4492753623188406
2014-07,-1.4492753623188406
2014-08,1.4705882352941175
2014-09,2.9850746268656714
2014-10,2.9850746268656714
2014-11,0.0
2014-12,-1.4492753623188406
2015-01,0.0
2015-02,1.4492753623188406
2015-03,2.898550724637681
2015-04,4.3478260869565215
2015-05,5.797101449275362
2015-06,7.352941176470589
2015-07,8.823529411764707
2015-08,8.695652173913043
2015-09,8.695652173913043
2015-10,10.144927536231885
2015-11,11.76470588235294
2015-12,13.23529411764706
2016-01,13.043478260869565
2016-02,11.428571428571429
2016-03,9.859154929577464
2016-04,9.722222222222223
2016-05,8.21917808219178
2016-06,8.21917808219178
2016-07,6.756756756756757
2016-08,6.666666666666667
2016-09,8.0
2016-10,7.894736842105263
2016-11,6.578947368421052
2016-12,6.493506493506493
2017-01,6.41025641025641
2017-02,6.41025641025641
2017-03,6.41025641025641
2017-04,5.063291139240507
2017-05,6.329113924050633
2017-06,6.329113924050633
2017-07,7.59493670886076
2017-08,6.25
2017-09,4.938271604938271
predictions,6.112744149918879
