Date,CR
2004-05,-6.976744186046512
2004-06,-6.976744186046512
2004-07,-6.976744186046512
2004-08,-6.976744186046512
2004-09,-6.976744186046512
2004-10,-2.380952380952381
2004-11,-2.380952380952381
2004-12,0.0
2005-01,4.878048780487805
2005-02,7.5
2005-03,10.0
2005-04,15.384615384615385
2005-05,12.5
2005-06,15.0
2005-07,17.5
2005-08,20.0
2005-09,20.0
2005-10,19.51219512195122
2005-11,19.51219512195122
2005-12,19.047619047619047
2006-01,16.27906976744186
2006-02,16.27906976744186
2006-03,15.909090909090908
2006-04,11.11111111111111
2006-05,11.11111111111111
2006-06,6.521739130434782
2006-07,4.25531914893617
2006-08,2.083333333333333
2006-09,0.0
2006-10,-2.0408163265306123
2006-11,-2.0408163265306123
2006-12,-4.0
2007-01,-4.0
2007-02,-2.0
2007-03,-1.9607843137254901
2007-04,0.0
2007-05,2.0
2007-06,4.081632653061225
2007-07,4.081632653061225
2007-08,4.081632653061225
2007-09,4.166666666666666
2007-10,4.166666666666666
2007-11,4.166666666666666
2007-12,4.166666666666666
2008-01,4.166666666666666
2008-02,2.0408163265306123
2008-03,0.0
2008-04,0.0
2008-05,-1.9607843137254901
2008-06,-1.9607843137254901
2008-07,-1.9607843137254901
2008-08,-1.9607843137254901
2008-09,2.0
2008-10,2.0
2008-11,4.0
2008-12,6.0
2009-01,8.0
2009-02,8.0
2009-03,6.0
2009-04,6.0
2009-05,6.0
2009-06,6.0
2009-07,6.0
2009-08,6.0
2009-09,1.9607843137254901
2009-10,1.9607843137254901
2009-11,-1.9230769230769231
2009-12,-1.8867924528301887
2010-01,-5.555555555555555
2010-02,-5.555555555555555
2010-03,-3.7735849056603774
2010-04,-5.660377358490567
2010-05,-5.660377358490567
2010-06,-5.660377358490567
2010-07,-7.547169811320755
2010-08,-5.660377358490567
2010-09,-3.8461538461538463
2010-10,-3.8461538461538463
2010-11,-5.88235294117647
2010-12,-11.538461538461538
2011-01,-11.76470588235294
2011-02,-11.76470588235294
2011-03,-13.725490196078432
2011-04,-12.0
2011-05,-12.0
2011-06,-10.0
2011-07,-8.16326530612245
2011-08,-8.0
2011-09,-8.0
2011-10,-6.0
2011-11,2.083333333333333
2011-12,6.521739130434782
2012-01,11.11111111111111
2012-02,8.88888888888889
2012-03,13.636363636363635
2012-04,13.636363636363635
2012-05,13.636363636363635
2012-06,11.11111111111111
2012-07,11.11111111111111
2012-08,8.695652173913043
2012-09,6.521739130434782
2012-10,2.127659574468085
2012-11,-4.081632653061225
2012-12,-4.081632653061225
2013-01,-4.0
2013-02,-2.0408163265306123
2013-03,-2.0
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,-2.0
2013-08,-4.0
2013-09,-2.0408163265306123
2013-10,2.083333333333333
2013-11,6.382978723404255
2013-12,6.382978723404255
2014-01,6.25
2014-02,4.166666666666666
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.0
2014-07,2.0408163265306123
2014-08,2.083333333333333
2014-09,2.083333333333333
2014-10,0.0
2014-11,0.0
2014-12,-2.0
2015-01,-5.88235294117647
2015-02,-2.0
2015-03,0.0
2015-04,-2.0
2015-05,-4.0
2015-06,-4.0
2015-07,0.0
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,4.081632653061225
2015-11,4.0
2015-12,8.16326530612245
2016-01,10.416666666666668
2016-02,8.16326530612245
2016-03,6.122448979591836
2016-04,8.16326530612245
2016-05,10.416666666666668
2016-06,10.416666666666668
2016-07,4.0
2016-08,1.9607843137254901
2016-09,1.9607843137254901
2016-10,1.9607843137254901
2016-11,1.9230769230769231
2016-12,0.0
2017-01,1.8867924528301887
2017-02,3.7735849056603774
2017-03,9.615384615384617
2017-04,7.547169811320755
2017-05,9.433962264150944
2017-06,9.433962264150944
2017-07,11.538461538461538
2017-08,11.538461538461538
2017-09,11.538461538461538
predictions,12.171304514362076
