Date,CR
2004-10,22.916666666666664
2004-11,23.711340206185564
2004-12,22.22222222222222
2005-01,21.0
2005-02,18.627450980392158
2005-03,17.307692307692307
2005-04,15.09433962264151
2005-05,12.962962962962962
2005-06,10.909090909090908
2005-07,8.928571428571429
2005-08,7.017543859649122
2005-09,4.273504273504273
2005-10,4.23728813559322
2005-11,2.5
2005-12,1.6528925619834711
2006-01,1.6528925619834711
2006-02,1.6528925619834711
2006-03,0.819672131147541
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-0.819672131147541
2006-08,-0.819672131147541
2006-09,-0.819672131147541
2006-10,-1.6260162601626018
2006-11,-0.8130081300813009
2006-12,-0.8130081300813009
2007-01,-0.8130081300813009
2007-02,-0.8130081300813009
2007-03,-0.8130081300813009
2007-04,-0.819672131147541
2007-05,-0.819672131147541
2007-06,-1.639344262295082
2007-07,-1.6528925619834711
2007-08,-1.6528925619834711
2007-09,-1.6528925619834711
2007-10,-1.6528925619834711
2007-11,-3.278688524590164
2007-12,-3.278688524590164
2008-01,-3.278688524590164
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-2.479338842975207
2008-05,-2.479338842975207
2008-06,-1.6666666666666667
2008-07,-1.680672268907563
2008-08,-1.680672268907563
2008-09,-1.680672268907563
2008-10,-2.5210084033613445
2008-11,-1.694915254237288
2008-12,-0.847457627118644
2009-01,-0.847457627118644
2009-02,-0.847457627118644
2009-03,-0.847457627118644
2009-04,0.0
2009-05,0.847457627118644
2009-06,1.694915254237288
2009-07,3.418803418803419
2009-08,3.418803418803419
2009-09,2.564102564102564
2009-10,3.4482758620689653
2009-11,2.586206896551724
2009-12,0.8547008547008548
2010-01,-0.8547008547008548
2010-02,-1.7094017094017095
2010-03,-2.564102564102564
2010-04,-4.23728813559322
2010-05,-5.042016806722689
2010-06,-5.833333333333333
2010-07,-6.6115702479338845
2010-08,-5.785123966942149
2010-09,-5.0
2010-10,-5.0
2010-11,-4.201680672268908
2010-12,-2.5423728813559325
2011-01,-0.8620689655172413
2011-02,0.0
2011-03,1.7543859649122806
2011-04,3.5398230088495577
2011-05,3.5398230088495577
2011-06,3.5398230088495577
2011-07,4.424778761061947
2011-08,3.508771929824561
2011-09,3.508771929824561
2011-10,4.385964912280701
2011-11,5.263157894736842
2011-12,4.3478260869565215
2012-01,4.3478260869565215
2012-02,5.217391304347826
2012-03,4.310344827586207
2012-04,3.418803418803419
2012-05,4.273504273504273
2012-06,4.273504273504273
2012-07,3.389830508474576
2012-08,3.389830508474576
2012-09,3.389830508474576
2012-10,2.5210084033613445
2012-11,2.5
2012-12,2.5
2013-01,3.3333333333333335
2013-02,3.3057851239669422
2013-03,4.132231404958678
2013-04,4.132231404958678
2013-05,3.278688524590164
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,2.459016393442623
2013-09,2.459016393442623
2013-10,3.278688524590164
2013-11,3.2520325203252036
2013-12,3.2520325203252036
2014-01,2.4193548387096775
2014-02,2.4
2014-03,1.5873015873015872
2014-04,1.5873015873015872
2014-05,1.5873015873015872
2014-06,1.5873015873015872
2014-07,2.380952380952381
2014-08,3.2
2014-09,2.4
2014-10,1.5873015873015872
2014-11,0.7874015748031495
2014-12,1.574803149606299
2015-01,1.574803149606299
2015-02,0.78125
2015-03,1.5625
2015-04,0.78125
2015-05,0.78125
2015-06,0.78125
2015-07,0.0
2015-08,0.0
2015-09,0.78125
2015-10,0.78125
2015-11,0.78125
2015-12,0.0
2016-01,0.7751937984496124
2016-02,1.550387596899225
2016-03,1.5384615384615385
2016-04,3.875968992248062
2016-05,4.651162790697675
2016-06,5.426356589147287
2016-07,5.426356589147287
2016-08,6.2015503875969
2016-09,6.976744186046512
2016-10,7.751937984496124
2016-11,7.751937984496124
2016-12,8.527131782945736
2017-01,7.6923076923076925
2017-02,6.106870229007633
2017-03,4.545454545454546
2017-04,3.731343283582089
2017-05,3.7037037037037033
2017-06,3.6764705882352944
2017-07,4.411764705882353
2017-08,4.37956204379562
2017-09,4.3478260869565215
predictions,3.973684694981877
