Date,CR
2008-04,-12.345679012345679
2008-05,-11.39240506329114
2008-06,-11.538461538461538
2008-07,-11.688311688311687
2008-08,-10.526315789473683
2008-09,-9.333333333333334
2008-10,-8.108108108108109
2008-11,-6.8493150684931505
2008-12,-5.555555555555555
2009-01,-4.166666666666666
2009-02,-4.225352112676056
2009-03,-4.225352112676056
2009-04,-4.225352112676056
2009-05,-1.4285714285714286
2009-06,1.4492753623188406
2009-07,2.941176470588235
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.4705882352941175
2009-12,-2.941176470588235
2010-01,-4.3478260869565215
2010-02,-2.941176470588235
2010-03,-4.411764705882353
2010-04,-5.88235294117647
2010-05,-7.246376811594203
2010-06,-8.571428571428571
2010-07,-7.142857142857142
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-4.411764705882353
2010-11,-2.9850746268656714
2010-12,-1.5151515151515151
2011-01,-3.0303030303030303
2011-02,-3.0303030303030303
2011-03,-1.5384615384615385
2011-04,0.0
2011-05,1.5625
2011-06,3.125
2011-07,1.5384615384615385
2011-08,3.076923076923077
2011-09,3.076923076923077
2011-10,3.076923076923077
2011-11,4.615384615384616
2011-12,6.153846153846154
2012-01,9.375
2012-02,7.8125
2012-03,7.8125
2012-04,9.375
2012-05,7.6923076923076925
2012-06,6.0606060606060606
2012-07,6.0606060606060606
2012-08,5.970149253731343
2012-09,5.970149253731343
2012-10,5.970149253731343
2012-11,2.941176470588235
2012-12,1.4492753623188406
2013-01,0.0
2013-02,2.898550724637681
2013-03,2.898550724637681
2013-04,1.4285714285714286
2013-05,1.4285714285714286
2013-06,1.4285714285714286
2013-07,-1.4285714285714286
2013-08,-2.8169014084507045
2013-09,-1.4084507042253522
2013-10,0.0
2013-11,4.285714285714286
2013-12,7.142857142857142
2014-01,11.428571428571429
2014-02,12.676056338028168
2014-03,14.084507042253522
2014-04,15.492957746478872
2014-05,15.492957746478872
2014-06,14.084507042253522
2014-07,15.942028985507244
2014-08,15.942028985507244
2014-09,12.857142857142856
2014-10,8.450704225352112
2014-11,2.73972602739726
2014-12,-2.666666666666667
2015-01,-8.974358974358974
2015-02,-10.0
2015-03,-9.876543209876543
2015-04,-8.536585365853659
2015-05,-7.317073170731707
2015-06,-4.938271604938271
2015-07,-2.5
2015-08,1.25
2015-09,6.329113924050633
2015-10,12.987012987012985
2015-11,20.0
2015-12,27.397260273972602
2016-01,32.3943661971831
2016-02,30.555555555555557
2016-03,30.136986301369863
2016-04,26.666666666666668
2016-05,23.684210526315788
2016-06,22.07792207792208
2016-07,20.51282051282051
2016-08,16.049382716049383
2016-09,10.714285714285714
2016-10,4.597701149425287
2016-11,-1.1111111111111112
2016-12,-6.451612903225806
2017-01,-7.446808510638298
2017-02,-7.446808510638298
2017-03,-7.368421052631578
2017-04,-7.368421052631578
2017-05,-6.382978723404255
2017-06,-4.25531914893617
2017-07,-1.0638297872340425
2017-08,0.0
2017-09,2.1505376344086025
predictions,1.919814968842089
