Date,CR
2007-12,-9.473684210526317
2008-01,-9.574468085106384
2008-02,-10.16042780748663
2008-03,-10.21505376344086
2008-04,-10.81081081081081
2008-05,-11.41304347826087
2008-06,-11.475409836065573
2008-07,-10.497237569060774
2008-08,-9.497206703910614
2008-09,-8.47457627118644
2008-10,-7.428571428571429
2008-11,-6.358381502890173
2008-12,-5.813953488372093
2009-01,-4.705882352941177
2009-02,-3.571428571428571
2009-03,-2.9940119760479043
2009-04,-2.4242424242424243
2009-05,-1.2269938650306749
2009-06,0.0
2009-07,-0.6172839506172839
2009-08,-1.2345679012345678
2009-09,-3.0864197530864197
2009-10,-4.320987654320987
2009-11,-4.938271604938271
2009-12,-5.555555555555555
2010-01,-6.790123456790123
2010-02,-8.024691358024691
2010-03,-9.25925925925926
2010-04,-9.937888198757763
2010-05,-11.801242236024844
2010-06,-14.19753086419753
2010-07,-14.906832298136646
2010-08,-15.0
2010-09,-14.012738853503185
2010-10,-13.548387096774196
2010-11,-12.987012987012985
2010-12,-13.071895424836603
2011-01,-12.582781456953644
2011-02,-12.080536912751679
2011-03,-10.884353741496598
2011-04,-8.96551724137931
2011-05,-6.338028169014084
2011-06,-3.597122302158273
2011-07,-2.18978102189781
2011-08,-1.4705882352941175
2011-09,0.0
2011-10,0.7462686567164178
2011-11,0.7462686567164178
2011-12,1.5037593984962405
2012-01,3.0303030303030303
2012-02,3.816793893129771
2012-03,3.0534351145038165
2012-04,2.272727272727273
2012-05,0.7518796992481203
2012-06,0.0
2012-07,0.7462686567164178
2012-08,1.4925373134328357
2012-09,1.4814814814814816
2012-10,1.4814814814814816
2012-11,1.4814814814814816
2012-12,1.4814814814814816
2013-01,0.7352941176470588
2013-02,1.4705882352941175
2013-03,3.7037037037037033
2013-04,5.185185185185185
2013-05,5.970149253731343
2013-06,4.477611940298507
2013-07,2.9629629629629632
2013-08,1.4705882352941175
2013-09,0.7299270072992701
2013-10,0.0
2013-11,-0.7299270072992701
2013-12,-1.4598540145985401
2014-01,-2.18978102189781
2014-02,-3.6231884057971016
2014-03,-6.428571428571428
2014-04,-9.15492957746479
2014-05,-9.859154929577464
2014-06,-7.857142857142857
2014-07,-8.633093525179856
2014-08,-8.695652173913043
2014-09,-10.144927536231885
2014-10,-10.218978102189782
2014-11,-9.558823529411764
2014-12,-8.148148148148149
2015-01,-8.208955223880597
2015-02,-8.270676691729323
2015-03,-7.633587786259542
2015-04,-6.976744186046512
2015-05,-6.25
2015-06,-6.976744186046512
2015-07,-5.511811023622047
2015-08,-5.555555555555555
2015-09,-4.032258064516129
2015-10,-4.0650406504065035
2015-11,-4.0650406504065035
2015-12,-4.838709677419355
2016-01,-4.878048780487805
2016-02,-4.918032786885246
2016-03,-4.132231404958678
2016-04,-3.3333333333333335
2016-05,-2.5
2016-06,-1.6666666666666667
2016-07,-0.8333333333333334
2016-08,0.8403361344537815
2016-09,1.680672268907563
2016-10,3.389830508474576
2016-11,4.23728813559322
2016-12,5.084745762711865
2017-01,7.6923076923076925
2017-02,9.482758620689655
2017-03,11.206896551724139
2017-04,12.068965517241379
2017-05,11.11111111111111
2017-06,11.016949152542372
2017-07,10.92436974789916
2017-08,10.0
2017-09,9.090909090909092
predictions,9.642767571697993
