Date,CR
2010-06,-1.0438413361169103
2010-07,-0.8316008316008316
2010-08,-0.6237006237006237
2010-09,0.41928721174004197
2010-10,1.0526315789473684
2010-11,0.631578947368421
2010-12,1.0548523206751055
2011-01,2.3404255319148937
2011-02,3.655913978494624
2011-03,4.989154013015185
2011-04,5.627705627705628
2011-05,4.068522483940043
2011-06,1.6877637130801686
2011-07,0.41928721174004197
2011-08,-0.41841004184100417
2011-09,-0.8350730688935281
2011-10,-1.6666666666666667
2011-11,-1.6736401673640167
2011-12,-2.5052192066805845
2012-01,-3.7422037422037424
2012-02,-4.979253112033195
2012-03,-5.785123966942149
2012-04,-6.762295081967213
2012-05,-5.967078189300412
2012-06,-5.394190871369295
2012-07,-4.3841336116910234
2012-08,-2.941176470588235
2012-09,-1.6842105263157894
2012-10,0.211864406779661
2012-11,2.127659574468085
2012-12,4.496788008565311
2013-01,6.911447084233262
2013-02,9.606986899563319
2013-03,11.62280701754386
2013-04,13.186813186813188
2013-05,13.347921225382933
2013-06,14.035087719298245
2013-07,14.192139737991265
2013-08,14.06926406926407
2013-09,13.49036402569593
2013-10,13.31923890063425
2013-11,13.125
2013-12,13.114754098360656
2014-01,13.131313131313133
2014-02,13.147410358565736
2014-03,13.163064833005894
2014-04,13.009708737864079
2014-05,13.320463320463322
2014-06,14.23076923076923
2014-07,14.722753346080305
2014-08,14.990512333965844
2014-09,16.22641509433962
2014-10,16.977611940298505
2014-11,15.837937384898712
2014-12,13.405797101449277
2015-01,11.25
2015-02,9.330985915492958
2015-03,7.8125
2015-04,7.0446735395189
2015-05,6.303236797274275
2015-06,4.882154882154882
2015-07,4.0
2015-08,3.4653465346534658
2015-09,1.948051948051948
2015-10,0.1594896331738437
2015-11,0.1589825119236884
2015-12,1.7571884984025559
2016-01,3.0497592295345104
2016-02,3.864734299516908
2016-03,4.669887278582931
2016-04,5.9390048154093105
2016-05,8.333333333333332
2016-06,11.556982343499197
2016-07,14.262820512820513
2016-08,15.311004784688995
2016-09,15.764331210191083
2016-10,16.719745222929934
2016-11,17.936507936507937
2016-12,18.681318681318682
2017-01,20.404984423676012
2017-02,22.790697674418606
2017-03,24.0
2017-04,23.333333333333332
2017-05,20.857988165680474
2017-06,16.834532374100718
2017-07,13.604488078541374
2017-08,13.692946058091287
2017-09,14.442916093535077
predictions,12.907427346288275
