Date,CR
2006-02,12.222222222222221
2006-03,10.382513661202186
2006-04,8.02139037433155
2006-05,6.315789473684211
2006-06,4.66321243523316
2006-07,3.5897435897435894
2006-08,2.030456852791878
2006-09,1.0101010101010102
2006-10,-0.5025125628140703
2006-11,-2.0
2006-12,-3.9800995024875623
2007-01,-5.9405940594059405
2007-02,-7.920792079207921
2007-03,-9.900990099009901
2007-04,-12.376237623762377
2007-05,-14.356435643564355
2007-06,-16.831683168316832
2007-07,-18.81188118811881
2007-08,-21.393034825870647
2007-09,-23.5
2007-10,-25.757575757575758
2007-11,-27.55102040816326
2007-12,-29.533678756476682
2008-01,-31.05263157894737
2008-02,-32.25806451612903
2008-03,-33.51648351648351
2008-04,-35.02824858757062
2008-05,-36.41618497109826
2008-06,-37.5
2008-07,-38.41463414634146
2008-08,-37.34177215189873
2008-09,-36.60130718954248
2008-10,-34.01360544217687
2008-11,-32.3943661971831
2008-12,-29.411764705882355
2009-01,-26.717557251908396
2009-02,-23.809523809523807
2009-03,-21.487603305785125
2009-04,-17.391304347826086
2009-05,-13.636363636363635
2009-06,-9.523809523809524
2009-07,-6.9306930693069315
2009-08,-6.0606060606060606
2009-09,-5.154639175257731
2009-10,-6.185567010309279
2009-11,-5.208333333333334
2009-12,-6.25
2010-01,-7.291666666666667
2010-02,-7.291666666666667
2010-03,-5.263157894736842
2010-04,-6.315789473684211
2010-05,-5.263157894736842
2010-06,-5.263157894736842
2010-07,-4.25531914893617
2010-08,-3.225806451612903
2010-09,-3.260869565217391
2010-10,-3.296703296703297
2010-11,-3.296703296703297
2010-12,-2.2222222222222223
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,2.247191011235955
2011-05,1.1111111111111112
2011-06,2.2222222222222223
2011-07,3.3333333333333335
2011-08,4.444444444444445
2011-09,6.741573033707865
2011-10,7.954545454545454
2011-11,7.954545454545454
2011-12,10.227272727272728
2012-01,10.112359550561797
2012-02,10.112359550561797
2012-03,10.0
2012-04,9.89010989010989
2012-05,10.989010989010989
2012-06,11.956521739130435
2012-07,11.827956989247312
2012-08,11.702127659574469
2012-09,12.631578947368421
2012-10,13.684210526315791
2012-11,14.736842105263156
2012-12,12.371134020618557
2013-01,13.26530612244898
2013-02,15.306122448979592
2013-03,15.151515151515152
2013-04,15.0
2013-05,14.85148514851485
2013-06,13.592233009708737
2013-07,15.384615384615385
2013-08,16.19047619047619
2013-09,15.887850467289718
2013-10,16.666666666666664
2013-11,16.51376146788991
2013-12,17.431192660550458
2014-01,15.315315315315313
2014-02,14.15929203539823
2014-03,14.035087719298245
2014-04,13.91304347826087
2014-05,14.655172413793101
2014-06,14.529914529914532
2014-07,12.5
2014-08,10.655737704918032
2014-09,10.483870967741936
2014-10,10.317460317460316
2014-11,11.023622047244094
2014-12,10.15625
2015-01,10.9375
2015-02,10.852713178294573
2015-03,11.538461538461538
2015-04,12.213740458015266
2015-05,11.278195488721805
2015-06,11.194029850746269
2015-07,11.11111111111111
2015-08,11.11111111111111
2015-09,9.48905109489051
2015-10,9.352517985611511
2015-11,9.219858156028367
2015-12,10.638297872340425
2016-01,10.56338028169014
2016-02,10.48951048951049
2016-03,9.655172413793103
2016-04,8.16326530612245
2016-05,7.4324324324324325
2016-06,7.38255033557047
2016-07,7.333333333333333
2016-08,8.0
2016-09,8.0
2016-10,7.236842105263158
2016-11,6.493506493506493
2016-12,5.769230769230769
2017-01,5.7324840764331215
2017-02,5.69620253164557
2017-03,5.660377358490567
2017-04,5.660377358490567
2017-05,6.289308176100629
2017-06,6.875000000000001
2017-07,6.832298136645963
2017-08,6.790123456790123
2017-09,6.790123456790123
predictions,6.76056513708346
