Date,CR
2011-11,3.4482758620689653
2011-12,7.894736842105263
2012-01,10.619469026548673
2012-02,10.526315789473683
2012-03,10.526315789473683
2012-04,9.565217391304348
2012-05,9.482758620689655
2012-06,9.401709401709402
2012-07,11.965811965811966
2012-08,14.529914529914532
2012-09,15.254237288135593
2012-10,15.966386554621847
2012-11,16.666666666666664
2012-12,14.634146341463413
2013-01,12.0
2013-02,11.11111111111111
2013-03,12.698412698412698
2013-04,14.285714285714285
2013-05,14.173228346456693
2013-06,13.28125
2013-07,10.687022900763358
2013-08,8.955223880597014
2013-09,7.352941176470589
2013-10,5.072463768115942
2013-11,3.571428571428571
2013-12,3.546099290780142
2014-01,5.0
2014-02,5.714285714285714
2014-03,4.929577464788732
2014-04,4.166666666666666
2014-05,4.137931034482759
2014-06,4.827586206896552
2014-07,5.517241379310345
2014-08,5.47945205479452
2014-09,6.164383561643835
2014-10,7.586206896551724
2014-11,8.275862068965518
2014-12,8.904109589041095
2015-01,8.843537414965986
2015-02,8.783783783783784
2015-03,9.395973154362416
2015-04,9.333333333333334
2015-05,9.271523178807946
2015-06,9.210526315789473
2015-07,9.15032679738562
2015-08,9.090909090909092
2015-09,9.032258064516128
2015-10,8.974358974358974
2015-11,8.9171974522293
2015-12,8.176100628930817
2016-01,8.125
2016-02,8.695652173913043
2016-03,7.975460122699387
2016-04,7.926829268292683
2016-05,8.484848484848486
2016-06,8.433734939759036
2016-07,8.982035928143713
2016-08,8.928571428571429
2016-09,8.875739644970414
2016-10,9.411764705882353
2016-11,9.941520467836257
2016-12,9.883720930232558
2017-01,10.404624277456648
2017-02,10.285714285714285
2017-03,10.795454545454545
2017-04,11.299435028248588
2017-05,10.614525139664805
2017-06,10.555555555555555
2017-07,9.340659340659341
2017-08,9.289617486338798
2017-09,8.695652173913043
predictions,9.018042486912398
