Date,CR
2007-12,-9.15032679738562
2008-01,-9.868421052631579
2008-02,-9.933774834437086
2008-03,-11.258278145695364
2008-04,-11.333333333333332
2008-05,-12.080536912751679
2008-06,-12.162162162162163
2008-07,-12.32876712328767
2008-08,-11.724137931034482
2008-09,-11.188811188811188
2008-10,-11.267605633802818
2008-11,-10.714285714285714
2008-12,-10.071942446043165
2009-01,-8.75912408759124
2009-02,-8.088235294117647
2009-03,-6.7164179104477615
2009-04,-6.015037593984962
2009-05,-4.580152671755725
2009-06,-3.8461538461538463
2009-07,-2.34375
2009-08,-3.125
2009-09,-3.149606299212598
2009-10,-2.380952380952381
2009-11,-1.6
2009-12,-1.6
2010-01,-2.4
2010-02,-2.4
2010-03,-3.2
2010-04,-4.0
2010-05,-3.2
2010-06,-3.2
2010-07,-4.0
2010-08,-4.032258064516129
2010-09,-3.2520325203252036
2010-10,-3.2520325203252036
2010-11,-3.2520325203252036
2010-12,-4.0650406504065035
2011-01,-4.098360655737705
2011-02,-4.098360655737705
2011-03,-4.132231404958678
2011-04,-3.3333333333333335
2011-05,-4.132231404958678
2011-06,-4.132231404958678
2011-07,-3.3333333333333335
2011-08,-2.5210084033613445
2011-09,-2.5210084033613445
2011-10,-2.5210084033613445
2011-11,-2.5210084033613445
2011-12,-1.694915254237288
2012-01,-0.8547008547008548
2012-02,0.8547008547008548
2012-03,2.586206896551724
2012-04,3.4482758620689653
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,4.310344827586207
2012-08,6.896551724137931
2012-09,8.620689655172415
2012-10,8.620689655172415
2012-11,9.482758620689655
2012-12,11.206896551724139
2013-01,12.068965517241379
2013-02,11.016949152542372
2013-03,10.92436974789916
2013-04,10.0
2013-05,10.0
2013-06,10.833333333333334
2013-07,10.743801652892563
2013-08,8.064516129032258
2013-09,6.349206349206349
2013-10,7.142857142857142
2013-11,7.086614173228346
2013-12,5.426356589147287
2014-01,4.615384615384616
2014-02,3.816793893129771
2014-03,3.787878787878788
2014-04,5.303030303030303
2014-05,6.0606060606060606
2014-06,5.263157894736842
2014-07,4.477611940298507
2014-08,4.477611940298507
2014-09,4.477611940298507
2014-10,4.444444444444445
2014-11,3.6764705882352944
2014-12,4.411764705882353
2015-01,5.147058823529411
2015-02,5.147058823529411
2015-03,4.37956204379562
2015-04,2.877697841726619
2015-05,2.857142857142857
2015-06,5.0
2015-07,5.714285714285714
2015-08,6.428571428571428
2015-09,7.142857142857142
2015-10,6.382978723404255
2015-11,6.382978723404255
2015-12,4.929577464788732
2016-01,4.195804195804196
2016-02,4.895104895104895
2016-03,5.594405594405594
2016-04,6.293706293706294
2016-05,6.944444444444445
2016-06,6.122448979591836
2016-07,6.081081081081082
2016-08,6.0402684563758395
2016-09,5.333333333333334
2016-10,7.333333333333333
2016-11,11.333333333333332
2016-12,16.778523489932887
2017-01,18.79194630872483
2017-02,17.333333333333336
2017-03,15.894039735099339
2017-04,15.789473684210526
2017-05,14.285714285714285
2017-06,12.179487179487179
2017-07,11.464968152866243
2017-08,11.39240506329114
2017-09,12.025316455696203
predictions,10.970239656553035
