Date,CR
2007-12,1.694915254237288
2008-01,1.6666666666666667
2008-02,1.6666666666666667
2008-03,1.6666666666666667
2008-04,1.6666666666666667
2008-05,1.6666666666666667
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-1.6666666666666667
2009-01,-1.639344262295082
2009-02,-3.278688524590164
2009-03,-3.278688524590164
2009-04,-1.639344262295082
2009-05,0.0
2009-06,0.0
2009-07,1.6666666666666667
2009-08,1.6666666666666667
2009-09,1.6666666666666667
2009-10,0.0
2009-11,-3.3333333333333335
2009-12,-3.389830508474576
2010-01,-5.0
2010-02,-5.084745762711865
2010-03,-6.779661016949152
2010-04,-10.0
2010-05,-13.114754098360656
2010-06,-14.754098360655737
2010-07,-18.0327868852459
2010-08,-19.672131147540984
2010-09,-19.672131147540984
2010-10,-18.333333333333332
2010-11,-15.517241379310345
2010-12,-12.280701754385964
2011-01,-10.526315789473683
2011-02,-7.142857142857142
2011-03,-5.454545454545454
2011-04,-5.555555555555555
2011-05,-5.660377358490567
2011-06,-3.8461538461538463
2011-07,2.0
2011-08,4.081632653061225
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,4.081632653061225
2011-12,2.0
2012-01,-1.9607843137254901
2012-02,-5.769230769230769
2012-03,-3.8461538461538463
2012-04,0.0
2012-05,2.0
2012-06,4.0
2012-07,5.88235294117647
2012-08,5.88235294117647
2012-09,10.0
2012-10,12.0
2012-11,9.803921568627452
2012-12,9.803921568627452
2013-01,14.000000000000002
2013-02,16.3265306122449
2013-03,16.0
2013-04,13.725490196078432
2013-05,13.725490196078432
2013-06,11.538461538461538
2013-07,7.4074074074074066
2013-08,9.25925925925926
2013-09,7.2727272727272725
2013-10,7.142857142857142
2013-11,8.928571428571429
2013-12,10.714285714285714
2014-01,8.771929824561402
2014-02,8.771929824561402
2014-03,6.896551724137931
2014-04,6.896551724137931
2014-05,5.172413793103448
2014-06,3.4482758620689653
2014-07,5.172413793103448
2014-08,3.389830508474576
2014-09,1.694915254237288
2014-10,-1.6666666666666667
2014-11,-4.918032786885246
2014-12,-8.064516129032258
2015-01,-9.67741935483871
2015-02,-11.29032258064516
2015-03,-9.67741935483871
2015-04,-8.064516129032258
2015-05,-3.278688524590164
2015-06,0.0
2015-07,-1.639344262295082
2015-08,0.0
2015-09,3.3333333333333335
2015-10,6.779661016949152
2015-11,10.344827586206897
2015-12,15.789473684210526
2016-01,21.428571428571427
2016-02,25.454545454545453
2016-03,25.0
2016-04,22.807017543859647
2016-05,22.033898305084744
2016-06,20.0
2016-07,21.666666666666668
2016-08,19.672131147540984
2016-09,19.35483870967742
2016-10,20.634920634920633
2016-11,20.3125
2016-12,18.181818181818183
2017-01,16.176470588235293
2017-02,14.492753623188406
2017-03,14.285714285714285
2017-04,15.714285714285714
2017-05,13.88888888888889
2017-06,13.88888888888889
2017-07,10.95890410958904
2017-08,9.58904109589041
2017-09,8.108108108108109
predictions,9.285533311479904
