Date,CR
2016-02,7.228915662650602
2016-03,6.58682634730539
2016-04,5.325443786982249
2016-05,4.705882352941177
2016-06,4.705882352941177
2016-07,4.678362573099415
2016-08,4.651162790697675
2016-09,5.813953488372093
2016-10,5.747126436781609
2016-11,6.2857142857142865
2016-12,6.25
2017-01,6.214689265536723
2017-02,6.741573033707865
2017-03,7.303370786516854
2017-04,7.303370786516854
2017-05,7.865168539325842
2017-06,8.426966292134832
2017-07,8.379888268156424
2017-08,7.777777777777778
2017-09,7.142857142857142
predictions,7.503509334445154
