Date,CR
2015-11,10.576923076923077
2015-12,11.538461538461538
2016-01,13.461538461538462
2016-02,13.333333333333334
2016-03,12.264150943396226
2016-04,12.149532710280374
2016-05,11.11111111111111
2016-06,10.091743119266056
2016-07,10.0
2016-08,8.928571428571429
2016-09,7.964601769911504
2016-10,7.017543859649122
2016-11,6.956521739130435
2016-12,6.896551724137931
2017-01,5.084745762711865
2017-02,5.042016806722689
2017-03,5.042016806722689
2017-04,4.166666666666666
2017-05,5.0
2017-06,6.666666666666667
2017-07,6.6115702479338845
2017-08,6.557377049180328
2017-09,7.377049180327869
predictions,6.805076413003858
