Date,CR
2003-08,25.161290322580644
2003-09,27.974276527331188
2003-10,29.20634920634921
2003-11,29.6875
2003-12,29.66360856269113
2004-01,29.34131736526946
2004-02,29.289940828402365
2004-03,28.86297376093295
2004-04,28.448275862068968
2004-05,26.685393258426966
2004-06,24.93150684931507
2004-07,22.546419098143236
2004-08,20.618556701030926
2004-09,19.34673366834171
2004-10,18.67321867321867
2004-11,18.072289156626507
2004-12,16.9811320754717
2005-01,15.74074074074074
2005-02,14.874141876430205
2005-03,13.800904977375566
2005-04,12.751677852348994
2005-05,11.973392461197339
2005-06,11.18421052631579
2005-07,10.606060606060606
2005-08,10.256410256410255
2005-09,9.473684210526317
2005-10,8.074534161490684
2005-11,6.938775510204081
2005-12,6.25
2006-01,6.2
2006-02,6.573705179282868
2006-03,7.3558648111332
2006-04,8.333333333333332
2006-05,9.306930693069306
2006-06,9.664694280078894
2006-07,9.393346379647749
2006-08,9.108527131782946
2006-09,9.230769230769232
2006-10,9.770114942528735
2006-11,10.305343511450381
2006-12,10.62618595825427
2007-01,10.546139359698682
2007-02,10.093457943925234
2007-03,9.074074074074074
2007-04,7.875457875457875
2007-05,6.521739130434782
2007-06,5.39568345323741
2007-07,4.651162790697675
2007-08,3.9076376554174073
2007-09,2.992957746478873
2007-10,2.094240837696335
2007-11,1.2110726643598615
2007-12,0.6861063464837049
2008-01,0.34071550255536626
2008-02,0.0
2008-03,0.0
2008-04,0.1697792869269949
2008-05,0.5102040816326531
2008-06,0.8532423208191127
2008-07,1.1965811965811968
2008-08,0.8547008547008548
2008-09,0.17094017094017094
2008-10,-0.8547008547008548
2008-11,-1.7094017094017095
2008-12,-2.385008517887564
2009-01,-3.5653650254668934
2009-02,-4.074702886247878
2009-03,-4.4142614601018675
2009-04,-5.2542372881355925
2009-05,-5.583756345177665
2009-06,-4.737732656514383
2009-07,-4.391891891891892
2009-08,-4.406779661016949
2009-09,-4.778156996587031
2009-10,-4.655172413793104
2009-11,-4.3478260869565215
2009-12,-4.363001745200698
2010-01,-3.345070422535211
2010-02,-1.9469026548672566
2010-03,-0.5328596802841918
2010-04,1.2522361359570662
2010-05,1.6129032258064515
2010-06,0.0
2010-07,-1.76678445229682
2010-08,-2.127659574468085
2010-09,-0.17921146953405018
2010-10,2.1699819168173597
2010-11,2.909090909090909
2010-12,2.0072992700729926
2011-01,0.36429872495446264
2011-02,-1.8050541516245486
2011-03,-3.75
2011-04,-4.946996466431095
2011-05,-4.938271604938271
2011-06,-3.9076376554174073
2011-07,-1.9784172661870503
2011-08,-0.5434782608695652
2011-09,-0.718132854578097
2011-10,-1.415929203539823
2011-11,-0.88339222614841
2011-12,0.17889087656529518
2012-01,1.6333938294010888
2012-02,3.860294117647059
2012-03,5.75139146567718
2012-04,7.063197026022305
2012-05,8.348794063079778
2012-06,8.502772643253234
2012-07,7.339449541284404
2012-08,6.557377049180328
2012-09,5.967450271247739
2012-10,5.565529622980251
2012-11,5.169340463458111
2012-12,6.071428571428571
2013-01,6.964285714285714
2013-02,6.1946902654867255
2013-03,4.56140350877193
2013-04,2.256944444444444
2013-05,0.17123287671232876
2013-06,0.5110732538330494
2013-07,2.2222222222222223
2013-08,2.905982905982906
2013-09,2.901023890784983
2013-10,2.2108843537414966
2013-11,3.050847457627119
2013-12,5.387205387205387
2014-01,6.67779632721202
2014-02,7.000000000000001
2014-03,8.221476510067115
2014-04,9.67741935483871
2014-05,9.914529914529915
2014-06,7.796610169491526
2014-07,6.688963210702341
2014-08,7.142857142857142
2014-09,7.960199004975125
2014-10,9.317803660565724
2014-11,9.046052631578947
2014-12,6.7092651757188495
2015-01,5.94679186228482
2015-02,7.78816199376947
2015-03,8.837209302325581
2015-04,9.287925696594428
2015-05,10.10886469673406
2015-06,12.264150943396226
2015-07,13.479623824451412
2015-08,15.038759689922482
2015-09,17.81874039938556
2015-10,20.24353120243531
2015-11,21.568627450980394
2015-12,22.45508982035928
2016-01,21.418020679468242
2016-02,18.641618497109828
2016-03,17.236467236467238
2016-04,17.422096317280452
2016-05,17.796610169491526
2016-06,17.22689075630252
2016-07,15.883977900552487
2016-08,12.80323450134771
2016-09,7.822685788787484
2016-10,3.79746835443038
2016-11,1.9851116625310175
2016-12,1.2224938875305624
2017-01,1.4598540145985401
2017-02,2.8014616321559074
2017-03,4.495747266099635
2017-04,6.272617611580217
2017-05,8.03357314148681
2017-06,9.31899641577061
2017-07,10.011918951132301
2017-08,11.11111111111111
2017-09,13.059250302297462
predictions,12.484460859659853
